iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05850479645723796,0.007467288435209303,0.4,-0.08228451602194375,[0.         0.         0.         0.         0.02469203 0.         0.         0.         0.         0.         0.         0.01728435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95802362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01646127839255575,0.010296887983850997,0.4,7.370576410197341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748672 0.         0.         0.02186892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96064436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01646127839255575,0.010296887983850997,0.4,5.351150898642867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748672 0.         0.         0.02186892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96064436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01646127839255575,0.010296887983850997,0.4,-0.22367780036254958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748672 0.         0.         0.02186892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96064436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011574066020073034,0.004843953351006007,0.4,12.290715328349652,[0.         0.         0.         0.         0.         0.         0.         0.         0.04705112 0.         0.         0.         0.         0.         0.         0.0125321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94041678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011574066020073034,0.004843953351006007,0.4,-3.019028407436176,[0.         0.         0.         0.         0.         0.         0.         0.         0.04705112 0.         0.         0.         0.         0.         0.         0.0125321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94041678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011574066020073034,0.004843953351006007,0.4,-11.109302149831272,[0.         0.         0.         0.         0.         0.         0.         0.         0.04705112 0.         0.         0.         0.         0.         0.         0.0125321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94041678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011092034789196792,0.004785175564246769,0.4,-13.382068583142903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613296 0.         0.         0.         0.         0.         0.         0.01499814 0.         0.         0.         0.         0.         0.9588689  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011092034789196792,0.004785175564246769,0.4,-5.911573780180572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613296 0.         0.         0.         0.         0.         0.         0.01499814 0.         0.         0.         0.         0.         0.9588689  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011092034789196792,0.004785175564246769,0.4,-7.74121845648169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613296 0.         0.         0.         0.         0.         0.         0.01499814 0.         0.         0.         0.         0.         0.9588689  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
