iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14663929915986815,0.0038564509176688662,0.4,-0.23910065181887388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727351 0.01061415 0.         0.         0.01756118 0.         0.01158275 0.         0.         0.01112126 0.02160785 0.         0.018456   0.         0.88106837 0.         0.         0.         0.         0.01071492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055987930222255566,0.004733419011822235,0.4,-1.6022516828537825,[0.         0.         0.         0.         0.         0.         0.         0.01110205 0.01099189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422771 0.01223309 0.02710167 0.         0.0187117  0.         0.86803177 0.         0.0110461  0.         0.02655403 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0425227207551459,0.006830236959821324,0.4,-3.582494701735184,[0.01094148 0.         0.         0.01204906 0.         0.         0.         0.         0.         0.         0.0162542  0.         0.01373224 0.         0.         0.01108164 0.         0.         0.01244284 0.         0.         0.         0.         0.01576433 0.         0.89254101 0.01519321 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034403615297179294,0.010014609276740857,0.4,4.334400335857431,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034403615297179294,0.010014609276740857,0.4,-7.230645066505927,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034403615297179294,0.010014609276740857,0.4,18.469096659042265,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034403615297179294,0.010014609276740857,0.4,-20.775320905922907,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034403615297179294,0.010014609276740857,0.4,-1.268233776356842,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034403615297179294,0.010014609276740857,0.4,-10.946627540985435,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034403615297179294,0.010014609276740857,0.4,-11.075738841194019,[0.         0.         0.         0.         0.89369591 0.         0.01513079 0.         0.         0.01337666 0.         0.0121951  0.         0.         0.         0.0111287  0.         0.01049001 0.         0.         0.         0.         0.         0.01631857 0.         0.01278034 0.         0.         0.         0.01488392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
