iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11779566718687458,0.007507502872052559,0.4,-11.69155625427862,[0.         0.         0.         0.01384643 0.0182989  0.         0.         0.         0.         0.01996267 0.01174646 0.         0.         0.         0.         0.01376354 0.         0.         0.01871399 0.         0.         0.         0.         0.01640906 0.         0.86875036 0.         0.         0.         0.         0.01850859],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03264536380086232,0.0048458075483517535,0.4,3.0419524917423706,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03264536380086232,0.0048458075483517535,0.4,-11.110634509325223,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03264536380086232,0.0048458075483517535,0.4,12.185733108004097,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03264536380086232,0.0048458075483517535,0.4,2.171569229208018,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03264536380086232,0.0048458075483517535,0.4,-14.832129508009116,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03264536380086232,0.0048458075483517535,0.4,4.794428966237966,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03264536380086232,0.0048458075483517535,0.4,-14.908546801904002,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03264536380086232,0.0048458075483517535,0.4,-16.437459198073718,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03264536380086232,0.0048458075483517535,0.4,6.195812566784697,[0.         0.         0.         0.01108393 0.01864525 0.01694707 0.         0.         0.         0.         0.         0.01253308 0.         0.         0.01845117 0.         0.         0.         0.01522322 0.         0.         0.         0.         0.01717208 0.         0.87720989 0.         0.         0.01273432 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
