iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09413311303247268,0.004311093290977766,0.4,21.68403868429087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174626  0.         0.02224677 0.         0.         0.         0.         0.         0.         0.93959061 0.         0.         0.         0.         0.02070001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020151474477403397,0.002683972068254419,0.4,-1.2968996849183765,[0.01180521 0.         0.         0.         0.02282581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93977308 0.0255959  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020151474477403397,0.002683972068254419,0.4,4.408033846418929,[0.01180521 0.         0.         0.         0.02282581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93977308 0.0255959  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016773051893482452,0.004697870449393197,0.4,8.624151744445893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819913 0.         0.         0.         0.         0.0208999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94654333 0.         0.         0.         0.01435764 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016414709944415146,0.004871724063910782,0.4,5.6167920149755375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016942 0.         0.         0.         0.         0.         0.         0.92829406 0.         0.         0.01127011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015044344693905953,0.0047224491987499576,0.4,-10.512994898853872,[0.         0.         0.         0.         0.         0.         0.01822857 0.         0.         0.         0.         0.         0.         0.01825785 0.01134621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015044344693905953,0.0047224491987499576,0.4,4.01435520532286,[0.         0.         0.         0.         0.         0.         0.01822857 0.         0.         0.         0.         0.         0.         0.01825785 0.01134621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015044344693905953,0.0047224491987499576,0.4,1.6605657610910105,[0.         0.         0.         0.         0.         0.         0.01822857 0.         0.         0.         0.         0.         0.         0.01825785 0.01134621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015044344693905953,0.0047224491987499576,0.4,4.0550955065567384,[0.         0.         0.         0.         0.         0.         0.01822857 0.         0.         0.         0.         0.         0.         0.01825785 0.01134621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015044344693905953,0.0047224491987499576,0.4,22.348192728575658,[0.         0.         0.         0.         0.         0.         0.01822857 0.         0.         0.         0.         0.         0.         0.01825785 0.01134621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95216737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
