iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07785850137092414,0.0024471357000566923,0.4,-13.207069328564497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778824 0.02082686 0.         0.         0.01757669 0.         0.94380821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046812179017627076,0.00569392221751483,0.4,0.7298322075414525,[0.         0.         0.         0.01196708 0.         0.         0.         0.         0.         0.         0.         0.02221691 0.         0.01712174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94869427 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020339062784541753,0.010320431747393853,0.4,2.527001974668054,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020339062784541753,0.010320431747393853,0.4,7.273705728883836,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020339062784541753,0.010320431747393853,0.4,-3.596422355813794,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020339062784541753,0.010320431747393853,0.4,12.083601885957043,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020339062784541753,0.010320431747393853,0.4,2.1150614493242603,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020339062784541753,0.010320431747393853,0.4,-6.510294695675375,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020339062784541753,0.010320431747393853,0.4,0.11481770537532499,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020339062784541753,0.010320431747393853,0.4,9.94966676105434,[0.         0.         0.         0.         0.93575647 0.         0.         0.         0.         0.         0.0247417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137468 0.         0.         0.         0.01812716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
