iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13703870909999047,0.0038655856641774244,0.4,8.798738944148063,[0.         0.01552282 0.         0.01239373 0.01061658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789777 0.         0.01770551 0.01382581 0.         0.         0.         0.89355056 0.         0.01848722 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02990966809011259,0.002422540813600199,0.4,-3.048216232343337,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02990966809011259,0.002422540813600199,0.4,3.9165678238791237,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02990966809011259,0.002422540813600199,0.4,-14.148241803267469,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02990966809011259,0.002422540813600199,0.4,4.864601337742585,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02990966809011259,0.002422540813600199,0.4,-4.494485872859035,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02990966809011259,0.002422540813600199,0.4,0.7687991691686247,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02990966809011259,0.002422540813600199,0.4,1.8708169307612628,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02990966809011259,0.002422540813600199,0.4,1.371247527134938,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02990966809011259,0.002422540813600199,0.4,-9.9530908848962,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02990966809011259,0.002422540813600199,0.4,-20.448852714932116,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02990966809011259,0.002422540813600199,0.4,-2.0667902850912325,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02990966809011259,0.002422540813600199,0.4,13.64224146932276,[0.         0.         0.         0.         0.         0.         0.         0.01040762 0.         0.         0.         0.         0.01288643 0.         0.         0.         0.01724225 0.         0.         0.         0.01489748 0.         0.         0.         0.         0.         0.01675757 0.90106117 0.01242359 0.         0.01432388],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026253103500461887,0.002467799897679835,0.4,3.652648584648209,[0.         0.         0.01902736 0.         0.0136962  0.         0.         0.01049056 0.         0.01093219 0.         0.         0.         0.01939945 0.         0.         0.01352772 0.         0.         0.         0.         0.01078652 0.         0.         0.         0.         0.         0.90214    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026253103500461887,0.002467799897679835,0.4,3.840388737402866,[0.         0.         0.01902736 0.         0.0136962  0.         0.         0.01049056 0.         0.01093219 0.         0.         0.         0.01939945 0.         0.         0.01352772 0.         0.         0.         0.         0.01078652 0.         0.         0.         0.         0.         0.90214    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026253103500461887,0.002467799897679835,0.4,2.4789686321317097,[0.         0.         0.01902736 0.         0.0136962  0.         0.         0.01049056 0.         0.01093219 0.         0.         0.         0.01939945 0.         0.         0.01352772 0.         0.         0.         0.         0.01078652 0.         0.         0.         0.         0.         0.90214    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
