iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17551761982292693,0.00462176335466521,0.4,2.2448144825790752,[0.01352813 0.         0.         0.         0.02301096 0.         0.         0.         0.         0.         0.02293318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078284 0.         0.01273689 0.01525031 0.87989866 0.01074896 0.         0.         0.         0.01111006],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04948874418628619,0.009763590279889376,0.4,20.67359399435262,[0.         0.01076378 0.01561862 0.01947798 0.         0.         0.         0.         0.01562375 0.0190807  0.         0.01066845 0.         0.         0.         0.         0.         0.         0.         0.01720375 0.         0.01370931 0.         0.         0.         0.87785366 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0370895400294471,0.00460486112634446,0.4,-5.098976184606418,[0.01123828 0.         0.         0.         0.         0.02324691 0.         0.         0.         0.         0.         0.         0.         0.02422114 0.01321859 0.01706598 0.         0.01084902 0.         0.         0.         0.         0.         0.01320789 0.01082742 0.87612477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0370895400294471,0.00460486112634446,0.4,-0.10621625643223158,[0.01123828 0.         0.         0.         0.         0.02324691 0.         0.         0.         0.         0.         0.         0.         0.02422114 0.01321859 0.01706598 0.         0.01084902 0.         0.         0.         0.         0.         0.01320789 0.01082742 0.87612477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0370895400294471,0.00460486112634446,0.4,4.072736155312921,[0.01123828 0.         0.         0.         0.         0.02324691 0.         0.         0.         0.         0.         0.         0.         0.02422114 0.01321859 0.01706598 0.         0.01084902 0.         0.         0.         0.         0.         0.01320789 0.01082742 0.87612477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0370895400294471,0.00460486112634446,0.4,0.08309234060799336,[0.01123828 0.         0.         0.         0.         0.02324691 0.         0.         0.         0.         0.         0.         0.         0.02422114 0.01321859 0.01706598 0.         0.01084902 0.         0.         0.         0.         0.         0.01320789 0.01082742 0.87612477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03638792130967888,0.004654576598518567,0.4,-0.5570436691922206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329488 0.01209332 0.         0.         0.         0.01101427 0.01757965 0.01300495 0.01576633 0.         0.         0.         0.         0.         0.         0.8889279  0.01339617 0.01492253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03638792130967888,0.004654576598518567,0.4,1.327770842571672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329488 0.01209332 0.         0.         0.         0.01101427 0.01757965 0.01300495 0.01576633 0.         0.         0.         0.         0.         0.         0.8889279  0.01339617 0.01492253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03638792130967888,0.004654576598518567,0.4,-11.743443460713522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329488 0.01209332 0.         0.         0.         0.01101427 0.01757965 0.01300495 0.01576633 0.         0.         0.         0.         0.         0.         0.8889279  0.01339617 0.01492253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03638792130967888,0.004654576598518567,0.4,0.7700418319886772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329488 0.01209332 0.         0.         0.         0.01101427 0.01757965 0.01300495 0.01576633 0.         0.         0.         0.         0.         0.         0.8889279  0.01339617 0.01492253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
