iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551835124734123,0.002494120688540259,0.4,3.912756382210971,[0.         0.         0.0113427  0.02966556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832426 0.         0.01401434 0.         0.         0.         0.         0.         0.         0.         0.         0.92665314 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03708010904500541,0.0023647307027382294,0.4,-13.666669759009395,[0.         0.         0.         0.01936486 0.01566182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169837  0.01953664 0.92845299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021058962526190234,0.0026811706642664943,0.4,12.146135068835962,[0.01743446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484191 0.         0.         0.         0.         0.         0.0243734  0.         0.91223924 0.         0.         0.01111099],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021058962526190234,0.0026811706642664943,0.4,3.406024367337312,[0.01743446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484191 0.         0.         0.         0.         0.         0.0243734  0.         0.91223924 0.         0.         0.01111099],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021058962526190234,0.0026811706642664943,0.4,10.324037410648534,[0.01743446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484191 0.         0.         0.         0.         0.         0.0243734  0.         0.91223924 0.         0.         0.01111099],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017814831030621658,0.002561231227258634,0.4,-10.665911913290307,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017814831030621658,0.002561231227258634,0.4,-4.785799111225318,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017814831030621658,0.002561231227258634,0.4,5.690739969932581,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017814831030621658,0.002561231227258634,0.4,24.083466374014737,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017814831030621658,0.002561231227258634,0.4,8.728011508496648,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017814831030621658,0.002561231227258634,0.4,7.366962118517634,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017814831030621658,0.002561231227258634,0.4,6.612114339528423,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017814831030621658,0.002561231227258634,0.4,2.14314127216522,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017814831030621658,0.002561231227258634,0.4,-5.535931463232986,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017814831030621658,0.002561231227258634,0.4,16.731934834989296,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017814831030621658,0.002561231227258634,0.4,-4.321294806394941,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017814831030621658,0.002561231227258634,0.4,-14.514690016899799,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017814831030621658,0.002561231227258634,0.4,-4.1949430499466756,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017814831030621658,0.002561231227258634,0.4,21.47250740825545,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017814831030621658,0.002561231227258634,0.4,25.67781200425683,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017814831030621658,0.002561231227258634,0.4,0.31268890975546804,[0.         0.01302149 0.         0.         0.01130482 0.         0.         0.02459635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667075 0.         0.         0.         0.         0.93440658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
