iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13112337010434405,0.00712831243009726,0.4,-9.494781916254423,[0.         0.         0.         0.         0.92277788 0.         0.         0.         0.         0.0175366  0.         0.         0.         0.         0.         0.         0.02610801 0.         0.         0.         0.         0.         0.         0.         0.         0.02280659 0.01077092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.051693173292010314,0.004601865285325776,0.4,-6.155684142722021,[0.         0.         0.         0.         0.04959685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193293  0.01299033 0.89526853 0.         0.022815   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03073357521922691,0.004528473341588705,0.4,-1.2011094333570518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428766 0.01833783 0.94207985 0.01093802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01998461777090976,0.004775951162799851,0.4,-2.996317354902849,[0.         0.         0.         0.02332608 0.         0.         0.         0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01977401 0.         0.         0.         0.         0.0178317  0.         0.92751223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01998461777090976,0.004775951162799851,0.4,-2.019068782548431,[0.         0.         0.         0.02332608 0.         0.         0.         0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01977401 0.         0.         0.         0.         0.0178317  0.         0.92751223 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014813290043287665,0.004799726539180842,0.4,-7.103653609918172,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014813290043287665,0.004799726539180842,0.4,1.9051301244889618,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014813290043287665,0.004799726539180842,0.4,-6.916131681476894,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014813290043287665,0.004799726539180842,0.4,-1.8373565497757984,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014813290043287665,0.004799726539180842,0.4,15.521120241291586,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014813290043287665,0.004799726539180842,0.4,0.6198015443096808,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014813290043287665,0.004799726539180842,0.4,1.8586724093203149,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014813290043287665,0.004799726539180842,0.4,-16.057037972536392,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014813290043287665,0.004799726539180842,0.4,2.9871366011865366,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014813290043287665,0.004799726539180842,0.4,-7.443112102335384,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014813290043287665,0.004799726539180842,0.4,11.766492917667165,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014813290043287665,0.004799726539180842,0.4,5.076990270105194,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014813290043287665,0.004799726539180842,0.4,-5.887397982244716,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014813290043287665,0.004799726539180842,0.4,-4.078661947609037,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014813290043287665,0.004799726539180842,0.4,1.638253401611585,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014813290043287665,0.004799726539180842,0.4,-17.368783594617476,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014813290043287665,0.004799726539180842,0.4,-4.708547531231872,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014813290043287665,0.004799726539180842,0.4,5.855364420021335,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014813290043287665,0.004799726539180842,0.4,6.432272681265253,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014813290043287665,0.004799726539180842,0.4,-11.510447858378487,[0.         0.         0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.01502301 0.         0.         0.         0.01177282 0.         0.         0.         0.         0.         0.         0.         0.92689579 0.         0.02408283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
