iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07851016323295167,0.005325047818222844,0.4,-4.592454912481539,[0.        0.        0.        0.0174876 0.9481018 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178382 0.        0.        0.        0.        0.        0.        0.0165724 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02337083016655035,0.010526715111273836,0.4,1.7326301296047353,[0.0117275  0.         0.         0.         0.93285832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028325 0.02513093 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02337083016655035,0.010526715111273836,0.4,-6.529032858088443,[0.0117275  0.         0.         0.         0.93285832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028325 0.02513093 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02110137632045346,0.010264454749987932,0.4,2.1190880113933246,[0.         0.         0.         0.         0.95081752 0.         0.         0.02060512 0.         0.         0.         0.         0.         0.         0.         0.01661242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02110137632045346,0.010264454749987932,0.4,-18.514717870872985,[0.         0.         0.         0.         0.95081752 0.         0.         0.02060512 0.         0.         0.         0.         0.         0.         0.         0.01661242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02110137632045346,0.010264454749987932,0.4,11.94797690024544,[0.         0.         0.         0.         0.95081752 0.         0.         0.02060512 0.         0.         0.         0.         0.         0.         0.         0.01661242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02110137632045346,0.010264454749987932,0.4,10.434107793697438,[0.         0.         0.         0.         0.95081752 0.         0.         0.02060512 0.         0.         0.         0.         0.         0.         0.         0.01661242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01724804399418959,0.010380034627457638,0.4,1.6739007481250985,[0.         0.         0.         0.         0.94205941 0.         0.         0.         0.         0.         0.02093298 0.         0.02146666 0.         0.         0.         0.01554095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01724804399418959,0.010380034627457638,0.4,1.90772080356194,[0.         0.         0.         0.         0.94205941 0.         0.         0.         0.         0.         0.02093298 0.         0.02146666 0.         0.         0.         0.01554095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01724804399418959,0.010380034627457638,0.4,11.832664054485502,[0.         0.         0.         0.         0.94205941 0.         0.         0.         0.         0.         0.02093298 0.         0.02146666 0.         0.         0.         0.01554095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
