iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11835009847707571,0.004039042439181993,0.4,-21.70903681593539,[0.         0.         0.         0.         0.         0.01418899 0.         0.         0.         0.         0.         0.         0.         0.         0.02215443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794408 0.         0.         0.02369845 0.         0.01201405],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034012700577251094,0.010105835640168526,0.4,-4.930636105402883,[0.         0.         0.         0.         0.         0.         0.         0.01086459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984571 0.0112338  0.         0.         0.         0.93537183 0.         0.01268407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033243444108634085,0.0046220861130299275,0.4,-21.357866190121122,[0.         0.         0.         0.         0.01349991 0.         0.         0.01949562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025792 0.01792366 0.01882289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033243444108634085,0.0046220861130299275,0.4,-3.985862915732647,[0.         0.         0.         0.         0.01349991 0.         0.         0.01949562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025792 0.01792366 0.01882289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026452296004728672,0.004677502619371679,0.4,-10.325932342670418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052536 0.         0.         0.         0.94016778 0.02393549 0.         0.         0.         0.01205147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026452296004728672,0.004677502619371679,0.4,-1.2804395187717388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052536 0.         0.         0.         0.94016778 0.02393549 0.         0.         0.         0.01205147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026452296004728672,0.004677502619371679,0.4,9.958501444664334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052536 0.         0.         0.         0.94016778 0.02393549 0.         0.         0.         0.01205147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026452296004728672,0.004677502619371679,0.4,12.068614909582873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052536 0.         0.         0.         0.94016778 0.02393549 0.         0.         0.         0.01205147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026452296004728672,0.004677502619371679,0.4,-9.493348323648325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052536 0.         0.         0.         0.94016778 0.02393549 0.         0.         0.         0.01205147],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0252199963331806,0.004714104083900146,0.4,-21.48351210759571,[0.         0.         0.0129453  0.         0.02607453 0.         0.         0.         0.         0.         0.         0.         0.         0.01077951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93006548 0.         0.         0.         0.02013519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0252199963331806,0.004714104083900146,0.4,-0.7767097363438831,[0.         0.         0.0129453  0.         0.02607453 0.         0.         0.         0.         0.         0.         0.         0.         0.01077951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93006548 0.         0.         0.         0.02013519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0252199963331806,0.004714104083900146,0.4,7.941521571559388,[0.         0.         0.0129453  0.         0.02607453 0.         0.         0.         0.         0.         0.         0.         0.         0.01077951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93006548 0.         0.         0.         0.02013519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0252199963331806,0.004714104083900146,0.4,-5.627035461304243,[0.         0.         0.0129453  0.         0.02607453 0.         0.         0.         0.         0.         0.         0.         0.         0.01077951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93006548 0.         0.         0.         0.02013519 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
