iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08088726329645984,0.0017682774015251473,0.4,3.124212637620998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04109911 0.         0.         0.         0.02575642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184767 0.         0.9212968  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023788475196411522,0.004924928078096214,0.4,-20.785162057558427,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023788475196411522,0.004924928078096214,0.4,10.575341006657855,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023788475196411522,0.004924928078096214,0.4,-2.7848764545138733,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023788475196411522,0.004924928078096214,0.4,-10.52572580490059,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023788475196411522,0.004924928078096214,0.4,9.568911250869144,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023788475196411522,0.004924928078096214,0.4,5.932929242746328,[0.         0.         0.         0.         0.         0.01753231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174747 0.         0.         0.         0.         0.02065254 0.         0.         0.         0.95006768 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02204132469202268,0.010514859448482608,0.4,2.2261618286566347,[0.         0.01630311 0.         0.         0.         0.         0.         0.         0.         0.01193004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527882 0.         0.         0.94648802 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02204132469202268,0.010514859448482608,0.4,16.41959800829039,[0.         0.01630311 0.         0.         0.         0.         0.         0.         0.         0.01193004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527882 0.         0.         0.94648802 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02204132469202268,0.010514859448482608,0.4,8.608568276100401,[0.         0.01630311 0.         0.         0.         0.         0.         0.         0.         0.01193004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527882 0.         0.         0.94648802 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
