iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15381097080939327,0.0048357268390309665,0.4,0.31275484830350425,[0.         0.01974636 0.01866296 0.01858882 0.         0.         0.         0.01723543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240304 0.         0.         0.         0.         0.90273273 0.         0.01063066 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05152533397411556,0.0025156770760616253,0.4,12.835004739819116,[0.         0.         0.         0.         0.01678094 0.01751091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697314 0.         0.         0.         0.         0.         0.         0.01330023 0.         0.01733431 0.         0.         0.90648507 0.         0.         0.0116154 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03642702164676296,0.010048171132377829,0.4,-8.464913168940608,[0.         0.         0.         0.         0.01553924 0.         0.         0.         0.         0.         0.01814822 0.         0.         0.         0.         0.         0.01465729 0.         0.         0.         0.01283145 0.01081911 0.01756766 0.         0.         0.         0.         0.91043703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030021591260778545,0.010259215660810008,0.4,6.505597995294244,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030021591260778545,0.010259215660810008,0.4,-6.396504333878317,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030021591260778545,0.010259215660810008,0.4,16.71598973683094,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030021591260778545,0.010259215660810008,0.4,9.916822535477154,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030021591260778545,0.010259215660810008,0.4,-0.011530592163514493,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030021591260778545,0.010259215660810008,0.4,-13.606551415540132,[0.         0.         0.         0.         0.9132534  0.         0.         0.         0.         0.         0.         0.         0.01856763 0.         0.         0.         0.01099856 0.         0.         0.01067177 0.         0.01841974 0.         0.         0.         0.01715752 0.         0.         0.01093137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026688989419872598,0.010226424202488753,0.4,-2.2490579786662366,[0.01355611 0.         0.         0.         0.91176361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442528 0.         0.0118117  0.         0.         0.0212905  0.         0.         0.01667132 0.         0.         0.01048148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026688989419872598,0.010226424202488753,0.4,-16.904217795533295,[0.01355611 0.         0.         0.         0.91176361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442528 0.         0.0118117  0.         0.         0.0212905  0.         0.         0.01667132 0.         0.         0.01048148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026688989419872598,0.010226424202488753,0.4,-0.5328822407243871,[0.01355611 0.         0.         0.         0.91176361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442528 0.         0.0118117  0.         0.         0.0212905  0.         0.         0.01667132 0.         0.         0.01048148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026688989419872598,0.010226424202488753,0.4,4.778217982286085,[0.01355611 0.         0.         0.         0.91176361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442528 0.         0.0118117  0.         0.         0.0212905  0.         0.         0.01667132 0.         0.         0.01048148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026688989419872598,0.010226424202488753,0.4,2.673321932898425,[0.01355611 0.         0.         0.         0.91176361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442528 0.         0.0118117  0.         0.         0.0212905  0.         0.         0.01667132 0.         0.         0.01048148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
