iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16530285799789038,0.004177997100804423,0.4,1.6838927210684482,[0.         0.         0.         0.         0.         0.01132565 0.         0.         0.         0.02316671 0.01065172 0.         0.         0.         0.02450394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90854181 0.         0.01094181 0.01086837 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04986794151436467,0.0045455823111853625,0.4,5.9083896506792835,[0.         0.         0.         0.         0.         0.         0.         0.01810524 0.01740899 0.         0.         0.         0.         0.         0.         0.01589049 0.         0.         0.         0.         0.         0.01369757 0.         0.         0.         0.9059208  0.         0.01845794 0.01051898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04761228390364952,0.004459953153052188,0.4,-2.096558098770357,[0.         0.         0.         0.         0.         0.01132565 0.         0.         0.         0.02316671 0.01065172 0.         0.         0.         0.02450394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90854181 0.         0.01094181 0.01086837 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030366766517900757,0.004687046613428896,0.4,9.014292297356647,[0.         0.         0.         0.         0.01836225 0.         0.         0.         0.         0.02188636 0.         0.         0.         0.         0.         0.         0.         0.01263536 0.02473784 0.         0.         0.         0.         0.         0.         0.89014117 0.         0.02120011 0.         0.         0.0110369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030366766517900757,0.004687046613428896,0.4,-2.556748688560048,[0.         0.         0.         0.         0.01836225 0.         0.         0.         0.         0.02188636 0.         0.         0.         0.         0.         0.         0.         0.01263536 0.02473784 0.         0.         0.         0.         0.         0.         0.89014117 0.         0.02120011 0.         0.         0.0110369 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029387905207094982,0.004793926460651414,0.4,-1.5110504334364718,[0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821356 0.         0.         0.01418971 0.01056788 0.         0.         0.02075041 0.01632828 0.         0.         0.90943326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029387905207094982,0.004793926460651414,0.4,-16.495068115087733,[0.0105169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821356 0.         0.         0.01418971 0.01056788 0.         0.         0.02075041 0.01632828 0.         0.         0.90943326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021046551612001824,0.004762440474182618,0.4,3.3462350510175485,[0.         0.         0.         0.         0.01060898 0.         0.         0.         0.01312926 0.         0.         0.         0.         0.01557588 0.         0.01570767 0.         0.         0.         0.         0.         0.         0.01035483 0.         0.01571319 0.9189102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021046551612001824,0.004762440474182618,0.4,7.724127788220922,[0.         0.         0.         0.         0.01060898 0.         0.         0.         0.01312926 0.         0.         0.         0.         0.01557588 0.         0.01570767 0.         0.         0.         0.         0.         0.         0.01035483 0.         0.01571319 0.9189102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021046551612001824,0.004762440474182618,0.4,-27.796756113770282,[0.         0.         0.         0.         0.01060898 0.         0.         0.         0.01312926 0.         0.         0.         0.         0.01557588 0.         0.01570767 0.         0.         0.         0.         0.         0.         0.01035483 0.         0.01571319 0.9189102  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
