iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11898855689406641,0.002667932317618084,0.4,-3.0033104420717898,[0.         0.         0.         0.         0.02819112 0.         0.         0.         0.01471267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90693614 0.01926598 0.03089409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04011258807652044,0.0040643596974184355,0.4,4.133953822050323,[0.         0.         0.         0.         0.         0.         0.02261408 0.         0.01073046 0.02398602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349984 0.         0.0191696  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02574871333806914,0.0024538391261463744,0.4,-9.208831918858303,[0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415939 0.         0.         0.         0.         0.94034234 0.         0.01950178 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02574871333806914,0.0024538391261463744,0.4,13.244712210896939,[0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415939 0.         0.         0.         0.         0.94034234 0.         0.01950178 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02574871333806914,0.0024538391261463744,0.4,1.9329054403183652,[0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415939 0.         0.         0.         0.         0.94034234 0.         0.01950178 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02574871333806914,0.0024538391261463744,0.4,13.064381556510336,[0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415939 0.         0.         0.         0.         0.94034234 0.         0.01950178 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02574871333806914,0.0024538391261463744,0.4,-4.015776738548133,[0.         0.01470325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415939 0.         0.         0.         0.         0.94034234 0.         0.01950178 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01844841878212068,0.010493987732495956,0.4,-3.607900588495599,[0.         0.         0.         0.         0.94186888 0.         0.         0.01058459 0.         0.         0.01675923 0.         0.         0.         0.         0.         0.         0.         0.01143049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01844841878212068,0.010493987732495956,0.4,-0.8747588803411038,[0.         0.         0.         0.         0.94186888 0.         0.         0.01058459 0.         0.         0.01675923 0.         0.         0.         0.         0.         0.         0.         0.01143049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01844841878212068,0.010493987732495956,0.4,9.807199917657268,[0.         0.         0.         0.         0.94186888 0.         0.         0.01058459 0.         0.         0.01675923 0.         0.         0.         0.         0.         0.         0.         0.01143049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935681 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
