iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05982447122757281,0.001971503662943829,0.4,-5.573763760184191,[0.         0.         0.         0.         0.9221452  0.         0.         0.         0.         0.         0.         0.         0.         0.02466672 0.         0.         0.         0.         0.         0.         0.01065216 0.         0.         0.         0.         0.02585543 0.         0.         0.01668049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026029353009886916,0.0046144676285369045,0.4,-4.507611921216055,[0.         0.         0.         0.         0.         0.         0.         0.01861579 0.         0.         0.01968752 0.         0.01744243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352701 0.         0.         0.01072724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021564737893259866,0.010101910204855246,0.4,7.33158589713775,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021564737893259866,0.010101910204855246,0.4,-4.521794052562396,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021564737893259866,0.010101910204855246,0.4,-3.1068199726042374,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021564737893259866,0.010101910204855246,0.4,-9.380608633796037,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021564737893259866,0.010101910204855246,0.4,-2.442752972001121,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021564737893259866,0.010101910204855246,0.4,-2.7750958360059323,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021564737893259866,0.010101910204855246,0.4,0.45208305636146445,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021564737893259866,0.010101910204855246,0.4,0.49550408736739165,[0.01593523 0.         0.         0.         0.91752929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128775 0.01135688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389085],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
