iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04305164071987179,0.004166955358418983,0.4,5.060719640331762,[0.         0.         0.         0.         0.03071229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587656 0.         0.9212427  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032656749920811884,0.0027007264819035137,0.4,3.6452919618922683,[0.         0.01750595 0.         0.         0.         0.         0.         0.         0.         0.         0.03083045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200433  0.         0.9316203  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032656749920811884,0.0027007264819035137,0.4,6.6653326425731265,[0.         0.01750595 0.         0.         0.         0.         0.         0.         0.         0.         0.03083045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200433  0.         0.9316203  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025867737321959842,0.003166558144234218,0.4,0.4994932845171051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204353 0.         0.         0.         0.         0.         0.         0.         0.         0.02599035 0.01620438 0.93576174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025867737321959842,0.003166558144234218,0.4,5.84790342128175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204353 0.         0.         0.         0.         0.         0.         0.         0.         0.02599035 0.01620438 0.93576174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025867737321959842,0.003166558144234218,0.4,1.0850458935515281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204353 0.         0.         0.         0.         0.         0.         0.         0.         0.02599035 0.01620438 0.93576174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019461667026379862,0.0024849031941332816,0.4,-3.118664052761553,[0.         0.         0.         0.         0.02168962 0.         0.         0.         0.         0.         0.         0.         0.         0.01875634 0.         0.         0.         0.         0.         0.         0.         0.02747094 0.         0.         0.         0.         0.         0.9320831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019461667026379862,0.0024849031941332816,0.4,-1.4056438906395166,[0.         0.         0.         0.         0.02168962 0.         0.         0.         0.         0.         0.         0.         0.         0.01875634 0.         0.         0.         0.         0.         0.         0.         0.02747094 0.         0.         0.         0.         0.         0.9320831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019461667026379862,0.0024849031941332816,0.4,8.746923618999226,[0.         0.         0.         0.         0.02168962 0.         0.         0.         0.         0.         0.         0.         0.         0.01875634 0.         0.         0.         0.         0.         0.         0.         0.02747094 0.         0.         0.         0.         0.         0.9320831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019461667026379862,0.0024849031941332816,0.4,14.95914388887999,[0.         0.         0.         0.         0.02168962 0.         0.         0.         0.         0.         0.         0.         0.         0.01875634 0.         0.         0.         0.         0.         0.         0.         0.02747094 0.         0.         0.         0.         0.         0.9320831  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
