iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16885551609861532,0.00405031988715748,0.4,4.312298715266331,[0.         0.         0.         0.         0.01144282 0.01487726 0.01941312 0.01452212 0.01937745 0.         0.         0.         0.         0.         0.01346787 0.         0.02676285 0.         0.         0.         0.         0.         0.         0.         0.         0.88013651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030619678676427328,0.0048161801105258955,0.4,1.3018199620758144,[0.         0.         0.         0.         0.01100828 0.01768556 0.         0.         0.01925682 0.         0.         0.         0.01793012 0.         0.01794218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88261189 0.01923849 0.         0.01432665 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030619678676427328,0.0048161801105258955,0.4,-16.62327878987993,[0.         0.         0.         0.         0.01100828 0.01768556 0.         0.         0.01925682 0.         0.         0.         0.01793012 0.         0.01794218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88261189 0.01923849 0.         0.01432665 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028174648939792428,0.004761547997228906,0.4,9.78404744911909,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028174648939792428,0.004761547997228906,0.4,-6.243008626643124,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028174648939792428,0.004761547997228906,0.4,-11.80643130724344,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028174648939792428,0.004761547997228906,0.4,24.24970756444722,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028174648939792428,0.004761547997228906,0.4,-2.927568313574075,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028174648939792428,0.004761547997228906,0.4,-14.022534138653342,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028174648939792428,0.004761547997228906,0.4,16.62283073273527,[0.         0.         0.         0.         0.         0.         0.         0.01291476 0.03048188 0.02035789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191578 0.         0.         0.01175776 0.         0.         0.88604758 0.         0.01229067 0.         0.0142337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
