iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12837746407858308,0.0035507472362119544,0.4,-5.265715137073711,[0.         0.         0.         0.         0.90432699 0.         0.         0.         0.         0.0164592  0.02686204 0.         0.         0.         0.         0.         0.         0.         0.         0.01578235 0.         0.01099466 0.         0.         0.         0.02557476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025653298931711976,0.0024952051911217668,0.4,0.5390650488878773,[0.         0.         0.         0.         0.01073397 0.         0.         0.         0.0106738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274073 0.         0.         0.         0.         0.02104585 0.         0.91782628 0.         0.         0.02697937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025653298931711976,0.0024952051911217668,0.4,3.0696050894916977,[0.         0.         0.         0.         0.01073397 0.         0.         0.         0.0106738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274073 0.         0.         0.         0.         0.02104585 0.         0.91782628 0.         0.         0.02697937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025653298931711976,0.0024952051911217668,0.4,-18.460007443372074,[0.         0.         0.         0.         0.01073397 0.         0.         0.         0.0106738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274073 0.         0.         0.         0.         0.02104585 0.         0.91782628 0.         0.         0.02697937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025653298931711976,0.0024952051911217668,0.4,-2.5425665888579987,[0.         0.         0.         0.         0.01073397 0.         0.         0.         0.0106738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274073 0.         0.         0.         0.         0.02104585 0.         0.91782628 0.         0.         0.02697937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025200829319729636,0.010269727266552073,0.4,11.390035342382937,[0.         0.         0.         0.01685481 0.         0.         0.         0.01335546 0.0176366  0.         0.         0.01853669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659981 0.         0.         0.         0.         0.         0.91701663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025200829319729636,0.010269727266552073,0.4,-6.899359353590549,[0.         0.         0.         0.01685481 0.         0.         0.         0.01335546 0.0176366  0.         0.         0.01853669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659981 0.         0.         0.         0.         0.         0.91701663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025200829319729636,0.010269727266552073,0.4,-4.713671501728928,[0.         0.         0.         0.01685481 0.         0.         0.         0.01335546 0.0176366  0.         0.         0.01853669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659981 0.         0.         0.         0.         0.         0.91701663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025200829319729636,0.010269727266552073,0.4,-20.23577943964739,[0.         0.         0.         0.01685481 0.         0.         0.         0.01335546 0.0176366  0.         0.         0.01853669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659981 0.         0.         0.         0.         0.         0.91701663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025200829319729636,0.010269727266552073,0.4,-5.740910187574925,[0.         0.         0.         0.01685481 0.         0.         0.         0.01335546 0.0176366  0.         0.         0.01853669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659981 0.         0.         0.         0.         0.         0.91701663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
