iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0996224396001267,0.143431,0.0025975346662443035,0.1004,0.69863918733465,-0.0018219960727860881,[0.03292105 0.04440127 0.         0.         0.         0.         0.         0.         0.03210775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257443 0.         0.         0.02154686 0.         0.         0.83644863 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.08864679427370047,0.17187,0.003866446932561137,0.10400000000000001,0.6865103033060405,-0.0033167345990042976,[0.         0.0525185  0.         0.         0.05826594 0.         0.         0.         0.         0.02043535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.         0.         0.02043535 0.         0.82790952 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.08864679427370047,0.17187,0.003866446932561137,0.10800000000000001,0.6732805664933595,0.018815111394215267,[0.         0.0525185  0.         0.         0.05826594 0.         0.         0.         0.         0.02043535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.         0.         0.02043535 0.         0.82790952 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.08864679427370047,0.17187,0.003866446932561137,0.112,0.6603057798763129,0.0009623740963676054,[0.         0.0525185  0.         0.         0.05826594 0.         0.         0.         0.         0.02043535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.         0.         0.02043535 0.         0.82790952 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.08864679427370047,0.17187,0.003866446932561137,0.116,0.6475810303108847,0.02414669417375916,[0.         0.0525185  0.         0.         0.05826594 0.         0.         0.         0.         0.02043535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.         0.         0.02043535 0.         0.82790952 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.06747170406882483,0.148616,0.006232923984200255,0.12000000000000001,0.6351014993342337,-0.008027124396617817,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.06747170406882483,0.148616,0.006232923984200255,0.124,0.622862461340094,0.009005894124153662,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.06747170406882483,0.148616,0.006232923984200255,0.128,0.6108592817893356,-0.012945092051462905,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.06747170406882483,0.148616,0.006232923984200255,0.132,0.5990874154550098,0.0009627489538724929,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.06747170406882483,0.148616,0.006232923984200255,0.136,0.5875424047012152,0.0070346927248344905,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
100,0.06747170406882483,0.148616,0.006232923984200255,0.14,0.576219877795131,0.010832702232831051,[0.02073554 0.         0.         0.         0.         0.02553427 0.         0.         0.01950106 0.01950106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022647 0.         0.2645016  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.05933657700899232,0.156227,0.004258481009630906,0.14400000000000002,0.5651155472515784,0.0014591767371111056,[0.02911899 0.         0.         0.         0.         0.0465481  0.         0.         0.02928387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020775 0.         0.81931491 0.         0.04552638 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.05933657700899232,0.156227,0.004258481009630906,0.14800000000000002,0.554225208209486,0.0005165561809814685,[0.02911899 0.         0.         0.         0.         0.0465481  0.         0.         0.02928387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020775 0.         0.81931491 0.         0.04552638 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
130,0.05933657700899232,0.156227,0.004258481009630906,0.15200000000000002,0.5435447368396396,0.00014348950900277275,[0.02911899 0.         0.         0.         0.         0.0465481  0.         0.         0.02928387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020775 0.         0.81931491 0.         0.04552638 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
140,0.05933657700899232,0.156227,0.004258481009630906,0.156,0.5330700887831185,0.009401800963312855,[0.02911899 0.         0.         0.         0.         0.0465481  0.         0.         0.02928387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020775 0.         0.81931491 0.         0.04552638 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
150,0.05834594720825807,0.146871,0.005423651503763583,0.16,0.5227972976198237,0.018518994917261312,[0.         0.04162221 0.         0.         0.         0.         0.         0.         0.02003119 0.         0.02003119 0.         0.         0.         0.         0.         0.         0.02003119 0.         0.0454054  0.         0.         0.         0.         0.         0.         0.         0.85287881 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
160,0.05834594720825807,0.146871,0.005423651503763583,0.164,0.5127224733665192,0.013235813188082365,[0.         0.04162221 0.         0.         0.         0.         0.         0.         0.02003119 0.         0.02003119 0.         0.         0.         0.         0.         0.         0.02003119 0.         0.0454054  0.         0.         0.         0.         0.         0.         0.         0.85287881 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
