iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1021294858666866,0.0023410952845378617,0.4,5.047422533069772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846269 0.         0.         0.         0.         0.         0.         0.         0.         0.94617805 0.01902045 0.         0.01633881 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026463957694376723,0.004674255032446829,0.4,15.680375682416798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537871 0.         0.0205847  0.         0.         0.         0.01688576 0.         0.         0.         0.         0.         0.         0.         0.         0.94715083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026463957694376723,0.004674255032446829,0.4,29.608255146598793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537871 0.         0.0205847  0.         0.         0.         0.01688576 0.         0.         0.         0.         0.         0.         0.         0.         0.94715083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026063028702719534,0.010256967434579881,0.4,-18.781073106979818,[0.         0.         0.         0.         0.         0.01882063 0.         0.         0.         0.         0.         0.01814443 0.         0.         0.         0.         0.         0.01095185 0.         0.         0.         0.         0.         0.         0.         0.95208309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023111339926292735,0.010426700498834237,0.4,-4.061739554248925,[0.         0.         0.         0.         0.01962344 0.01794255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023111339926292735,0.010426700498834237,0.4,-5.96435518023279,[0.         0.         0.         0.         0.01962344 0.01794255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94482286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018199956293886026,0.010431153343610536,0.4,14.343935763147638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295528 0.         0.01089231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161145 0.         0.         0.01454095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018199956293886026,0.010431153343610536,0.4,9.4836160228848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295528 0.         0.01089231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161145 0.         0.         0.01454095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018199956293886026,0.010431153343610536,0.4,13.387064272615765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295528 0.         0.01089231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161145 0.         0.         0.01454095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018199956293886026,0.010431153343610536,0.4,-18.437134737264785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295528 0.         0.01089231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161145 0.         0.         0.01454095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018199956293886026,0.010431153343610536,0.4,8.06093732044385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295528 0.         0.01089231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161145 0.         0.         0.01454095 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015515583034945282,0.004616130414782119,0.4,0.1152400485656139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170828 0.02269985 0.         0.         0.         0.         0.         0.         0.         0.94956565 0.01602622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015515583034945282,0.004616130414782119,0.4,-1.254895690800362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170828 0.02269985 0.         0.         0.         0.         0.         0.         0.         0.94956565 0.01602622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015515583034945282,0.004616130414782119,0.4,-3.55854607293204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170828 0.02269985 0.         0.         0.         0.         0.         0.         0.         0.94956565 0.01602622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015515583034945282,0.004616130414782119,0.4,-1.542643721259997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170828 0.02269985 0.         0.         0.         0.         0.         0.         0.         0.94956565 0.01602622 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
