iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1120327645807928,0.006321391495758996,0.4,6.6868347133149335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379791 0.01464729 0.         0.         0.01093774 0.         0.         0.         0.         0.92670496 0.         0.0239121  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04304428501599827,0.009472367923535738,0.4,2.0976770153296536,[0.         0.         0.         0.         0.01889708 0.         0.         0.01246393 0.         0.         0.         0.         0.         0.         0.02811047 0.         0.         0.         0.         0.         0.02638954 0.         0.         0.         0.         0.91413898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026164674795199114,0.004573707815906249,0.4,-5.989043048938248,[0.         0.02067708 0.         0.         0.         0.         0.         0.         0.         0.         0.01063158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433801 0.         0.         0.         0.93270491 0.         0.         0.02164841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026164674795199114,0.004573707815906249,0.4,13.988620304493583,[0.         0.02067708 0.         0.         0.         0.         0.         0.         0.         0.         0.01063158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433801 0.         0.         0.         0.93270491 0.         0.         0.02164841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026164674795199114,0.004573707815906249,0.4,3.493227625992146,[0.         0.02067708 0.         0.         0.         0.         0.         0.         0.         0.         0.01063158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433801 0.         0.         0.         0.93270491 0.         0.         0.02164841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026164674795199114,0.004573707815906249,0.4,7.5492514161480875,[0.         0.02067708 0.         0.         0.         0.         0.         0.         0.         0.         0.01063158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433801 0.         0.         0.         0.93270491 0.         0.         0.02164841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02258613639067946,0.004595323068009281,0.4,19.59109935485538,[0.         0.         0.         0.         0.02622375 0.         0.         0.         0.02126297 0.         0.         0.         0.         0.         0.01579271 0.02398672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02258613639067946,0.004595323068009281,0.4,3.6042437820619604,[0.         0.         0.         0.         0.02622375 0.         0.         0.         0.02126297 0.         0.         0.         0.         0.         0.01579271 0.02398672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02258613639067946,0.004595323068009281,0.4,6.00899193234137,[0.         0.         0.         0.         0.02622375 0.         0.         0.         0.02126297 0.         0.         0.         0.         0.         0.01579271 0.02398672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02258613639067946,0.004595323068009281,0.4,5.95836756033874,[0.         0.         0.         0.         0.02622375 0.         0.         0.         0.02126297 0.         0.         0.         0.         0.         0.01579271 0.02398672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02258613639067946,0.004595323068009281,0.4,0.8221662764744425,[0.         0.         0.         0.         0.02622375 0.         0.         0.         0.02126297 0.         0.         0.         0.         0.         0.01579271 0.02398672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0224788506314177,0.004767167141500342,0.4,10.871097059256819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0224788506314177,0.004767167141500342,0.4,3.745666197110489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0224788506314177,0.004767167141500342,0.4,-2.22019226785373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0224788506314177,0.004767167141500342,0.4,5.928140203052489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0224788506314177,0.004767167141500342,0.4,-9.725703681925651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0224788506314177,0.004767167141500342,0.4,-6.715359280335256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822643 0.01849949 0.         0.         0.02040329 0.02040783 0.         0.         0.         0.         0.         0.         0.         0.         0.92246295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01926715357596195,0.00465707008364385,0.4,2.888116883605527,[0.01490668 0.         0.         0.         0.         0.         0.         0.         0.         0.02627005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185559 0.         0.         0.         0.         0.93571787 0.01124981 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01926715357596195,0.00465707008364385,0.4,-16.553284568241516,[0.01490668 0.         0.         0.         0.         0.         0.         0.         0.         0.02627005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185559 0.         0.         0.         0.         0.93571787 0.01124981 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
