iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09788538438887992,0.005417168523880978,0.4,-0.0721702324582004,[0.         0.         0.02109705 0.         0.93056599 0.         0.02057613 0.         0.         0.         0.         0.         0.         0.         0.         0.01174369 0.         0.01601715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03440974106226189,0.006788068794624005,0.4,-5.645249394167195,[0.         0.         0.         0.         0.92734182 0.         0.         0.01911092 0.         0.         0.01939424 0.         0.         0.         0.01986229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02423938051196285,0.010229316413996749,0.4,-1.0916586063330316,[0.         0.         0.         0.01138871 0.92164281 0.         0.         0.02225078 0.         0.         0.         0.         0.         0.         0.         0.01559399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912371],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02423938051196285,0.010229316413996749,0.4,1.2394709471262437,[0.         0.         0.         0.01138871 0.92164281 0.         0.         0.02225078 0.         0.         0.         0.         0.         0.         0.         0.01559399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912371],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02423938051196285,0.010229316413996749,0.4,-2.7752726713288927,[0.         0.         0.         0.01138871 0.92164281 0.         0.         0.02225078 0.         0.         0.         0.         0.         0.         0.         0.01559399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912371],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02423938051196285,0.010229316413996749,0.4,-2.5468877125866496,[0.         0.         0.         0.01138871 0.92164281 0.         0.         0.02225078 0.         0.         0.         0.         0.         0.         0.         0.01559399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912371],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021937081330215075,0.01034848523481373,0.4,-4.328178842662262,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021937081330215075,0.01034848523481373,0.4,-12.10961082984203,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021937081330215075,0.01034848523481373,0.4,-8.047466638929482,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021937081330215075,0.01034848523481373,0.4,-9.894240443167163,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021937081330215075,0.01034848523481373,0.4,-0.8193338350035897,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021937081330215075,0.01034848523481373,0.4,-0.639037263666926,[0.         0.         0.         0.         0.92832206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937972 0.01964782 0.         0.         0.         0.         0.         0.         0.         0.0133688  0.0192816  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01737491795577022,0.006975069343691906,0.4,-4.9263665154217495,[0.         0.         0.         0.         0.01960395 0.         0.         0.         0.94338392 0.         0.         0.         0.         0.         0.         0.         0.01549479 0.         0.         0.         0.         0.0104166  0.         0.         0.         0.         0.         0.01110074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01737491795577022,0.006975069343691906,0.4,6.800086011637347,[0.         0.         0.         0.         0.01960395 0.         0.         0.         0.94338392 0.         0.         0.         0.         0.         0.         0.         0.01549479 0.         0.         0.         0.         0.0104166  0.         0.         0.         0.         0.         0.01110074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01737491795577022,0.006975069343691906,0.4,-3.2520256478828937,[0.         0.         0.         0.         0.01960395 0.         0.         0.         0.94338392 0.         0.         0.         0.         0.         0.         0.         0.01549479 0.         0.         0.         0.         0.0104166  0.         0.         0.         0.         0.         0.01110074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
