iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08750119326286408,0.004317176586076304,0.4,3.580660658889184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148949  0.         0.         0.         0.         0.         0.         0.01817804 0.         0.         0.         0.         0.         0.         0.95074905 0.01617801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018715306936635603,0.010347242980605758,0.4,-8.204297179933302,[0.         0.         0.         0.         0.02515783 0.         0.         0.01195276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851572 0.         0.         0.0143737  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018715306936635603,0.010347242980605758,0.4,4.726487911515392,[0.         0.         0.         0.         0.02515783 0.         0.         0.01195276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851572 0.         0.         0.0143737  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018715306936635603,0.010347242980605758,0.4,2.1495867896399012,[0.         0.         0.         0.         0.02515783 0.         0.         0.01195276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851572 0.         0.         0.0143737  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018715306936635603,0.010347242980605758,0.4,3.904172071419576,[0.         0.         0.         0.         0.02515783 0.         0.         0.01195276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851572 0.         0.         0.0143737  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018715306936635603,0.010347242980605758,0.4,13.310622097049494,[0.         0.         0.         0.         0.02515783 0.         0.         0.01195276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851572 0.         0.         0.0143737  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01706439398825926,0.0047610166805929785,0.4,-8.442422624504612,[0.         0.         0.         0.         0.         0.         0.01313002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764154 0.         0.         0.02373383 0.         0.         0.94549461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015599689342047293,0.004705962295555831,0.4,-9.888999046171389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176985 0.01351213 0.         0.         0.         0.02035777 0.         0.         0.         0.         0.         0.         0.         0.         0.94436026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015599689342047293,0.004705962295555831,0.4,-3.8748970723367333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176985 0.01351213 0.         0.         0.         0.02035777 0.         0.         0.         0.         0.         0.         0.         0.         0.94436026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015599689342047293,0.004705962295555831,0.4,3.579955603322254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176985 0.01351213 0.         0.         0.         0.02035777 0.         0.         0.         0.         0.         0.         0.         0.         0.94436026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
