iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11208648125090383,0.003731181039439206,0.4,-1.8109664380237431,[0.         0.01456911 0.         0.         0.         0.01434308 0.         0.         0.         0.01072734 0.         0.         0.         0.01089458 0.         0.         0.         0.01226953 0.         0.         0.         0.         0.         0.         0.         0.91317223 0.         0.         0.02402414 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034358629583083944,0.00455356172480652,0.4,3.9344084012024707,[0.01537824 0.01330981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221516  0.01784214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353866 0.         0.89595925 0.0118203  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034358629583083944,0.00455356172480652,0.4,-6.5015674061748925,[0.01537824 0.01330981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221516  0.01784214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353866 0.         0.89595925 0.0118203  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.021501819108501866,0.002583689451931742,0.4,-20.98125746689284,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021501819108501866,0.002583689451931742,0.4,-1.9950700491889108,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021501819108501866,0.002583689451931742,0.4,-9.201848657004192,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021501819108501866,0.002583689451931742,0.4,1.8040422619770877,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021501819108501866,0.002583689451931742,0.4,4.2373506699689285,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021501819108501866,0.002583689451931742,0.4,9.202319205104168,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021501819108501866,0.002583689451931742,0.4,-0.11959173754962271,[0.         0.01078346 0.         0.         0.02051812 0.01367408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120094 0.         0.         0.         0.01066923 0.         0.91097936 0.01217483 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
