iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027968613463619122,0.160731,0.0027695634606111044,0.5004,0.8994711474430547,-5.867004594249832,[0.         0.         0.         0.         0.01308157 0.         0.         0.         0.01284938 0.         0.         0.         0.01850331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347681 0.         0.         0.01347681 0.         0.92861211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
10,0.020127162201642446,0.16048,0.0029847053598830004,0.504,0.894725436791504,7.794439819031465,[0.         0.01149508 0.         0.         0.01161864 0.         0.         0.         0.         0.         0.02068821 0.         0.         0.         0.         0.         0.93367157 0.         0.         0.         0.         0.         0.         0.         0.         0.01175712 0.         0.01076938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
20,0.020127162201642446,0.16048,0.0029847053598830004,0.508,0.8894817858241639,-0.6684162700106154,[0.         0.01149508 0.         0.         0.01161864 0.         0.         0.         0.         0.         0.02068821 0.         0.         0.         0.         0.         0.93367157 0.         0.         0.         0.         0.         0.         0.         0.         0.01175712 0.         0.01076938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
30,0.013089607201029205,0.15361,0.004663185235396749,0.512,0.8842688659329022,-1.57361206099473,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
40,0.013089607201029205,0.15361,0.004663185235396749,0.516,0.879086497014382,0.9195657492914914,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
50,0.013089607201029205,0.15361,0.004663185235396749,0.52,0.8739345000207845,2.811161601748822,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
60,0.013089607201029205,0.15361,0.004663185235396749,0.524,0.8688126969536234,9.983301196737806,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
70,0.013089607201029205,0.15361,0.004663185235396749,0.528,0.8637209108575947,2.890083274459408,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
80,0.013089607201029205,0.15361,0.004663185235396749,0.532,0.8586589658144633,-3.0454936213662647,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
90,0.013089607201029205,0.15361,0.004663185235396749,0.536,0.8536266869369854,-1.5304481846896274,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
100,0.013089607201029205,0.15361,0.004663185235396749,0.54,0.8486239003628652,-3.0565058380218235,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
110,0.013089607201029205,0.15361,0.004663185235396749,0.544,0.8436504332487491,0.10481477933762827,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
120,0.013089607201029205,0.15361,0.004663185235396749,0.548,0.8387061137642541,-6.8496128778682825,[0.         0.         0.         0.         0.01255314 0.         0.         0.         0.         0.01315961 0.         0.01255314 0.         0.         0.         0.         0.         0.         0.0111495  0.         0.         0.         0.         0.         0.         0.01255314 0.         0.93803148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_01,10
