iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1199312407995904,0.005482402240012979,0.4,-11.703205967611483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784618 0.         0.         0.04073812 0.         0.         0.         0.92316108 0.01825461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.1199312407995904,0.005482402240012979,0.4,4.573286695930986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784618 0.         0.         0.04073812 0.         0.         0.         0.92316108 0.01825461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.045855179191673874,0.005857059151445626,0.4,-9.875399231815097,[0.         0.         0.03657572 0.         0.04360047 0.         0.         0.02498636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.045855179191673874,0.005857059151445626,0.4,-1.741922686631917,[0.         0.         0.03657572 0.         0.04360047 0.         0.         0.02498636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.045855179191673874,0.005857059151445626,0.4,-8.126225267578452,[0.         0.         0.03657572 0.         0.04360047 0.         0.         0.02498636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.045855179191673874,0.005857059151445626,0.4,-10.388170786540137,[0.         0.         0.03657572 0.         0.04360047 0.         0.         0.02498636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.045855179191673874,0.005857059151445626,0.4,8.292274694883108,[0.         0.         0.03657572 0.         0.04360047 0.         0.         0.02498636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483746 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.026895900057106962,0.004731119005148089,0.4,8.788766264596257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355715  0.90983039 0.         0.         0.0222317  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026895900057106962,0.004731119005148089,0.4,4.531982781206884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355715  0.90983039 0.         0.         0.0222317  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025234958940086077,0.006855926851822309,0.4,2.9176767954407805,[0.         0.         0.         0.         0.         0.         0.         0.         0.93754166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028209 0.         0.         0.         0.         0.         0.         0.02453466 0.0176416 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
