iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10706877219840857,0.006823880910216474,0.4,-9.38254388791666,[0.         0.         0.         0.01354056 0.         0.         0.         0.         0.03112261 0.         0.         0.         0.         0.         0.         0.         0.01071641 0.         0.         0.02073515 0.         0.         0.         0.         0.         0.92388527 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04605876881332615,0.006606353102404403,0.4,-3.34903107952498,[0.         0.         0.         0.         0.01513693 0.         0.         0.         0.03466601 0.         0.         0.         0.         0.         0.         0.0181043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91944332 0.01264944 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034005236495830544,0.00449361592370278,0.4,5.646294934053984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399318 0.         0.         0.         0.92857089 0.         0.01596035 0.         0.02376938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023843667697724787,0.004717341449779685,0.4,-7.260293415376173,[0.         0.         0.         0.         0.         0.         0.         0.         0.92725004 0.         0.01190891 0.         0.         0.01106758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767388 0.         0.02209958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023843667697724787,0.004717341449779685,0.4,2.0614138050735056,[0.         0.         0.         0.         0.         0.         0.         0.         0.92725004 0.         0.01190891 0.         0.         0.01106758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767388 0.         0.02209958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023843667697724787,0.004717341449779685,0.4,7.62430606892644,[0.         0.         0.         0.         0.         0.         0.         0.         0.92725004 0.         0.01190891 0.         0.         0.01106758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767388 0.         0.02209958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023843667697724787,0.004717341449779685,0.4,13.941618366484722,[0.         0.         0.         0.         0.         0.         0.         0.         0.92725004 0.         0.01190891 0.         0.         0.01106758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767388 0.         0.02209958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022118942280112696,0.006847059902035943,0.4,12.181016076919772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.01690599 0.         0.93729385 0.         0.         0.01288311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022118942280112696,0.006847059902035943,0.4,26.990460156125422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.01690599 0.         0.93729385 0.         0.         0.01288311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022118942280112696,0.006847059902035943,0.4,5.616438005620148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125863 0.         0.         0.         0.         0.01690599 0.         0.93729385 0.         0.         0.01288311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
