iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18944523528436036,0.0027599412207823474,0.4,0.4138671341541563,[0.01069747 0.         0.         0.01287273 0.01712971 0.01070095 0.         0.         0.         0.         0.         0.02208966 0.         0.018547   0.         0.         0.         0.01914148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86275095 0.01382412 0.01224593 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06741270553976213,0.002671097872894989,0.4,-2.461743340447841,[0.         0.         0.         0.         0.         0.         0.01196354 0.         0.         0.         0.         0.         0.01356968 0.01404906 0.01796822 0.         0.         0.         0.01639442 0.01102202 0.         0.         0.01730795 0.01134383 0.         0.0107411  0.         0.87564019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04192151437080538,0.004596347429321228,0.4,0.26340619657037273,[0.01385151 0.0126811  0.         0.         0.         0.01410106 0.         0.         0.         0.         0.         0.         0.         0.         0.01447774 0.01400849 0.         0.         0.         0.01242121 0.         0.         0.         0.01373114 0.         0.87836743 0.         0.01480322 0.         0.0115571  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0379118223460183,0.009891216184019183,0.4,3.017251790892505,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0379118223460183,0.009891216184019183,0.4,5.157056314529433,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0379118223460183,0.009891216184019183,0.4,-7.00403220917312,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0379118223460183,0.009891216184019183,0.4,-5.753196487848301,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0379118223460183,0.009891216184019183,0.4,-1.2929482120336377,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0379118223460183,0.009891216184019183,0.4,-0.057369238543434724,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0379118223460183,0.009891216184019183,0.4,-2.041576342072779,[0.         0.         0.01257296 0.         0.87402097 0.         0.01352636 0.         0.01287597 0.         0.         0.         0.         0.01333829 0.01594643 0.         0.         0.         0.         0.         0.         0.01053822 0.         0.         0.02072995 0.         0.         0.01574603 0.         0.         0.01070483],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
