iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13495405917273695,0.006269015290429275,0.4,-7.253971080991586,[0.02268059 0.         0.         0.01072518 0.92169057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253358 0.01064254 0.         0.         0.         0.01172754 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037873190773428066,0.009557729447092185,0.4,0.6410051677123565,[0.         0.         0.01129479 0.         0.92991546 0.         0.         0.         0.         0.         0.         0.02398521 0.         0.         0.         0.         0.01154818 0.01214939 0.         0.01110697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03308495293893604,0.010206348148104427,0.4,3.3756843792906133,[0.         0.         0.         0.01450275 0.91962077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069558 0.01077023 0.         0.         0.         0.         0.01613036 0.         0.         0.         0.         0.         0.         0.0182803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02929828900426835,0.006780364120132443,0.4,-4.114171707713747,[0.         0.         0.         0.01458088 0.88750312 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507677 0.01193545 0.         0.         0.         0.         0.         0.         0.         0.04850608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025931802984175124,0.010167297679609628,0.4,-2.785028706501131,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025931802984175124,0.010167297679609628,0.4,6.096140658293153,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025931802984175124,0.010167297679609628,0.4,6.261484011922063,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025931802984175124,0.010167297679609628,0.4,2.6681262441737736,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025931802984175124,0.010167297679609628,0.4,1.7132204113163938,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025931802984175124,0.010167297679609628,0.4,5.617111009011838,[0.         0.         0.         0.         0.90873512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.02176233 0.         0.         0.02810815 0.         0.0160375  0.         0.         0.         0.         0.         0.         0.01198632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
