iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780941869270208,0.004249423620987052,0.4,-7.389483150220704,[0.         0.         0.01760835 0.         0.01638949 0.01842228 0.         0.         0.01220904 0.         0.         0.01069632 0.01719481 0.01856486 0.         0.         0.         0.         0.         0.         0.         0.01066076 0.         0.         0.         0.87825409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06567449747901831,0.00641340158362135,0.4,-25.13550606677316,[0.         0.01092824 0.         0.         0.87738484 0.01072933 0.         0.         0.         0.01211169 0.         0.         0.         0.         0.01089222 0.         0.         0.         0.         0.         0.         0.01091236 0.         0.02360286 0.         0.02489667 0.         0.01854179 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04233792655693844,0.00667202957677497,0.4,-3.1354001068798265,[0.01107729 0.         0.         0.         0.         0.         0.         0.         0.01078845 0.         0.02011263 0.         0.         0.         0.01691405 0.         0.         0.01076791 0.         0.         0.         0.02113174 0.         0.         0.01447877 0.88180681 0.         0.         0.         0.01292234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04233792655693844,0.00667202957677497,0.4,3.7517710851425283,[0.01107729 0.         0.         0.         0.         0.         0.         0.         0.01078845 0.         0.02011263 0.         0.         0.         0.01691405 0.         0.         0.01076791 0.         0.         0.         0.02113174 0.         0.         0.01447877 0.88180681 0.         0.         0.         0.01292234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04233792655693844,0.00667202957677497,0.4,7.358479658827105,[0.01107729 0.         0.         0.         0.         0.         0.         0.         0.01078845 0.         0.02011263 0.         0.         0.         0.01691405 0.         0.         0.01076791 0.         0.         0.         0.02113174 0.         0.         0.01447877 0.88180681 0.         0.         0.         0.01292234 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036720459348439406,0.004528189118113292,0.4,7.7819568605814755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01137703 0.         0.         0.         0.0183759  0.         0.01501929 0.01448484 0.         0.01061279 0.         0.01090719 0.         0.01373346 0.         0.         0.         0.88861202 0.         0.         0.         0.         0.01687749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03347273591234249,0.009985111745294407,0.4,8.948765515806285,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03347273591234249,0.009985111745294407,0.4,-2.2305668096796505,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03347273591234249,0.009985111745294407,0.4,-7.138378678706372,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03347273591234249,0.009985111745294407,0.4,-14.688609462919773,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03347273591234249,0.009985111745294407,0.4,-1.9442452604348106,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03347273591234249,0.009985111745294407,0.4,-1.287973553510534,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03347273591234249,0.009985111745294407,0.4,16.20591327115987,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03347273591234249,0.009985111745294407,0.4,1.8367538029609178,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03347273591234249,0.009985111745294407,0.4,11.364165081576829,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03347273591234249,0.009985111745294407,0.4,8.48276330515765,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03347273591234249,0.009985111745294407,0.4,-12.984882374356399,[0.         0.         0.         0.01452281 0.88652488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172665  0.         0.01494005 0.         0.         0.01366828 0.01141566 0.01094798 0.         0.01731884 0.         0.         0.         0.01339501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
