iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16933660641726525,0.004323972868566866,0.4,-0.2754949068545504,[0.01804126 0.         0.         0.         0.01056797 0.         0.         0.01384449 0.         0.         0.01767093 0.         0.         0.         0.01139704 0.01466418 0.         0.         0.         0.01062121 0.         0.         0.01847725 0.         0.         0.87231602 0.01239965 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046238704003725754,0.00433223448741354,0.4,18.02547913885599,[0.         0.         0.         0.         0.         0.         0.         0.01055415 0.         0.         0.01462416 0.         0.         0.         0.         0.         0.         0.         0.01624323 0.01096321 0.         0.         0.01488329 0.         0.         0.86832236 0.         0.01936145 0.01158075 0.01683974 0.01662766],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03880065704688858,0.009711466265194063,0.4,11.970228492137966,[0.         0.         0.         0.         0.         0.         0.01766226 0.01738111 0.01655329 0.         0.         0.         0.01497183 0.         0.         0.01075773 0.         0.01060702 0.01063007 0.         0.         0.         0.         0.         0.         0.86825841 0.         0.         0.         0.01664391 0.01653437],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03880065704688858,0.009711466265194063,0.4,-5.465418720184654,[0.         0.         0.         0.         0.         0.         0.01766226 0.01738111 0.01655329 0.         0.         0.         0.01497183 0.         0.         0.01075773 0.         0.01060702 0.01063007 0.         0.         0.         0.         0.         0.         0.86825841 0.         0.         0.         0.01664391 0.01653437],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03880065704688858,0.009711466265194063,0.4,-7.373053188647496,[0.         0.         0.         0.         0.         0.         0.01766226 0.01738111 0.01655329 0.         0.         0.         0.01497183 0.         0.         0.01075773 0.         0.01060702 0.01063007 0.         0.         0.         0.         0.         0.         0.86825841 0.         0.         0.         0.01664391 0.01653437],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03880065704688858,0.009711466265194063,0.4,9.599063831170934,[0.         0.         0.         0.         0.         0.         0.01766226 0.01738111 0.01655329 0.         0.         0.         0.01497183 0.         0.         0.01075773 0.         0.01060702 0.01063007 0.         0.         0.         0.         0.         0.         0.86825841 0.         0.         0.         0.01664391 0.01653437],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03724411931669098,0.004648832604560879,0.4,-8.053988878934037,[0.         0.         0.         0.0147891  0.         0.         0.01700468 0.         0.01611037 0.01505877 0.         0.         0.         0.01176807 0.         0.         0.         0.         0.         0.01418074 0.         0.01415707 0.         0.         0.         0.87361978 0.         0.         0.         0.01275407 0.01055735],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03724411931669098,0.004648832604560879,0.4,-5.749748676052791,[0.         0.         0.         0.0147891  0.         0.         0.01700468 0.         0.01611037 0.01505877 0.         0.         0.         0.01176807 0.         0.         0.         0.         0.         0.01418074 0.         0.01415707 0.         0.         0.         0.87361978 0.         0.         0.         0.01275407 0.01055735],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03724411931669098,0.004648832604560879,0.4,-3.934583128273845,[0.         0.         0.         0.0147891  0.         0.         0.01700468 0.         0.01611037 0.01505877 0.         0.         0.         0.01176807 0.         0.         0.         0.         0.         0.01418074 0.         0.01415707 0.         0.         0.         0.87361978 0.         0.         0.         0.01275407 0.01055735],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02971950944938739,0.004669750451300355,0.4,10.216140552289888,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.02971950944938739,0.004669750451300355,0.4,-4.28181949291461,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.02971950944938739,0.004669750451300355,0.4,15.632371765893138,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.02971950944938739,0.004669750451300355,0.4,5.858425059549793,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02971950944938739,0.004669750451300355,0.4,6.617372418778937,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02971950944938739,0.004669750451300355,0.4,8.773912325700428,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02971950944938739,0.004669750451300355,0.4,-17.02452896718772,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02971950944938739,0.004669750451300355,0.4,9.618515973447582,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02971950944938739,0.004669750451300355,0.4,12.307014894787997,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02971950944938739,0.004669750451300355,0.4,4.047328920784611,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02971950944938739,0.004669750451300355,0.4,-9.335980935336517,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02971950944938739,0.004669750451300355,0.4,8.705337614349215,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02971950944938739,0.004669750451300355,0.4,14.935773674247914,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02971950944938739,0.004669750451300355,0.4,0.4083413206797193,[0.         0.         0.         0.         0.01541823 0.         0.         0.         0.         0.0117434  0.         0.         0.         0.         0.         0.         0.         0.01480369 0.         0.         0.01044767 0.01040357 0.01460484 0.         0.         0.88629613 0.0103702  0.01185312 0.         0.         0.01405917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
