iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771712706164265,0.004743768453748996,0.4,6.079176812166912,[0.01531741 0.         0.         0.         0.         0.         0.         0.         0.01596328 0.         0.01366384 0.01045477 0.01044868 0.         0.         0.01485174 0.01623849 0.         0.         0.         0.         0.01413722 0.         0.         0.         0.87847026 0.01045432 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03585766940016474,0.004682740313207641,0.4,-2.0300750295447916,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03585766940016474,0.004682740313207641,0.4,-1.1309684982181405,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03585766940016474,0.004682740313207641,0.4,-6.367885892444345,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03585766940016474,0.004682740313207641,0.4,-0.7237946151132356,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03585766940016474,0.004682740313207641,0.4,5.645986478710073,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03585766940016474,0.004682740313207641,0.4,5.319964003908044,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03585766940016474,0.004682740313207641,0.4,1.2044964420071995,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03585766940016474,0.004682740313207641,0.4,-4.5891005642808755,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03585766940016474,0.004682740313207641,0.4,-7.070410445723957,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03585766940016474,0.004682740313207641,0.4,-12.422575970075812,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03585766940016474,0.004682740313207641,0.4,10.699213377010166,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03585766940016474,0.004682740313207641,0.4,5.208700646640078,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03585766940016474,0.004682740313207641,0.4,10.26134453155313,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03585766940016474,0.004682740313207641,0.4,3.2237528632162107,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03585766940016474,0.004682740313207641,0.4,-20.185530119202298,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03585766940016474,0.004682740313207641,0.4,-3.6726893641082192,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03585766940016474,0.004682740313207641,0.4,3.783251294813531,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03585766940016474,0.004682740313207641,0.4,3.703458178703637,[0.         0.         0.01125948 0.         0.         0.         0.01425687 0.         0.01251951 0.01462999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450712 0.         0.01356318 0.01132284 0.         0.88050319 0.01277641 0.         0.01466139 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
