iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408794637729456,0.005531692029813753,0.4,2.277969169873718,[0.         0.         0.         0.         0.         0.01716154 0.         0.         0.         0.         0.         0.         0.         0.01785471 0.         0.         0.         0.         0.         0.01075107 0.         0.         0.01316252 0.         0.01176864 0.92930151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032733673937332335,0.006811619350322448,0.4,17.98988469650225,[0.         0.         0.         0.01686731 0.91746903 0.         0.         0.         0.         0.         0.02126705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077246 0.         0.         0.         0.01687604 0.01674811 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028127862459289495,0.004719749766255354,0.4,8.210361703471053,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028127862459289495,0.004719749766255354,0.4,14.559026713340584,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028127862459289495,0.004719749766255354,0.4,-0.5992178386971448,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028127862459289495,0.004719749766255354,0.4,8.04281201871375,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028127862459289495,0.004719749766255354,0.4,-28.37500613946858,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028127862459289495,0.004719749766255354,0.4,-2.1223030834577865,[0.         0.         0.         0.         0.         0.01151551 0.         0.01420684 0.         0.         0.         0.         0.         0.         0.01457067 0.02215951 0.         0.         0.         0.         0.         0.         0.         0.02154053 0.         0.91600693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025506071588271742,0.004601772614605351,0.4,-22.933811017322654,[0.         0.         0.         0.         0.         0.01716154 0.         0.         0.         0.         0.         0.         0.         0.01785471 0.         0.         0.         0.         0.         0.01075107 0.         0.         0.01316252 0.         0.01176864 0.92930151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025506071588271742,0.004601772614605351,0.4,-11.123935325749276,[0.         0.         0.         0.         0.         0.01716154 0.         0.         0.         0.         0.         0.         0.         0.01785471 0.         0.         0.         0.         0.         0.01075107 0.         0.         0.01316252 0.         0.01176864 0.92930151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
