iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09019777694653242,0.005287455051231411,0.4,-3.7022109900085285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620021 0.         0.02579336 0.         0.01870151 0.         0.         0.         0.         0.         0.         0.         0.93930492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028898242040535264,0.010009488056061042,0.4,-16.47920571137503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235184 0.         0.         0.01162819 0.         0.         0.         0.         0.96378277 0.         0.0122372  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0224037619989718,0.007072328821460638,0.4,-6.2265522224975385,[0.         0.         0.         0.         0.94474879 0.         0.         0.01413726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346774 0.         0.         0.         0.         0.         0.01764622 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017750286197331402,0.010162349378233,0.4,1.7116270345647389,[0.         0.         0.         0.         0.91693865 0.         0.         0.         0.         0.01706663 0.03615928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017750286197331402,0.010162349378233,0.4,-15.96702673392204,[0.         0.         0.         0.         0.91693865 0.         0.         0.         0.         0.01706663 0.03615928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017750286197331402,0.010162349378233,0.4,2.679795059271428,[0.         0.         0.         0.         0.91693865 0.         0.         0.         0.         0.01706663 0.03615928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016720507935087028,0.004717177534566687,0.4,8.47542322172687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248667 0.         0.         0.03185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365667  0.         0.         0.         0.         0.0190937 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016720507935087028,0.004717177534566687,0.4,-10.88537607827317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248667 0.         0.         0.03185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365667  0.         0.         0.         0.         0.0190937 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016720507935087028,0.004717177534566687,0.4,-12.46107677350155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248667 0.         0.         0.03185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365667  0.         0.         0.         0.         0.0190937 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016720507935087028,0.004717177534566687,0.4,-0.22369692596626145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248667 0.         0.         0.03185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9365667  0.         0.         0.         0.         0.0190937 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
