iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08839364030052839,0.003022649310105633,0.4,-1.889566042248948,[0.         0.         0.         0.         0.         0.         0.         0.01119973 0.         0.02048071 0.01547621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111952  0.         0.         0.         0.94164815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02534132255562022,0.0022834709171518776,0.4,-4.196608872540782,[0.         0.         0.         0.         0.0146766  0.01628967 0.         0.0171276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387215  0.         0.         0.01318464],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02148083451254426,0.0025116167298237617,0.4,15.502053328604779,[0.         0.         0.         0.         0.01079535 0.         0.         0.         0.         0.         0.02721166 0.         0.         0.         0.         0.         0.02229766 0.         0.         0.         0.         0.01958684 0.         0.         0.         0.         0.         0.92010848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02148083451254426,0.0025116167298237617,0.4,-3.066946506008291,[0.         0.         0.         0.         0.01079535 0.         0.         0.         0.         0.         0.02721166 0.         0.         0.         0.         0.         0.02229766 0.         0.         0.         0.         0.01958684 0.         0.         0.         0.         0.         0.92010848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02148083451254426,0.0025116167298237617,0.4,0.1421039919123364,[0.         0.         0.         0.         0.01079535 0.         0.         0.         0.         0.         0.02721166 0.         0.         0.         0.         0.         0.02229766 0.         0.         0.         0.         0.01958684 0.         0.         0.         0.         0.         0.92010848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020299385256837013,0.0023821118417982883,0.4,-8.210330389493961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162114 0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620019 0.93211437 0.         0.02342906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020299385256837013,0.0023821118417982883,0.4,0.3741888430982333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162114 0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620019 0.93211437 0.         0.02342906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020299385256837013,0.0023821118417982883,0.4,2.5133560936670625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162114 0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620019 0.93211437 0.         0.02342906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020299385256837013,0.0023821118417982883,0.4,-1.1370743442130151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162114 0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620019 0.93211437 0.         0.02342906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020299385256837013,0.0023821118417982883,0.4,7.764625072490289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162114 0.         0.         0.         0.         0.01663524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620019 0.93211437 0.         0.02342906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
