iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481735328902817,0.0055958350203655655,0.4,-1.6168640991781056,[0.         0.01597003 0.01084235 0.         0.01048001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763181 0.         0.         0.         0.         0.01047148 0.         0.         0.91821949 0.         0.         0.         0.         0.01638484],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029160517116380392,0.004726360410201072,0.4,-7.443008704506338,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029160517116380392,0.004726360410201072,0.4,-2.859846772927499,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029160517116380392,0.004726360410201072,0.4,-18.76492179101517,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029160517116380392,0.004726360410201072,0.4,-1.6566322918263414,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029160517116380392,0.004726360410201072,0.4,-15.588600709087792,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029160517116380392,0.004726360410201072,0.4,-18.294839289102484,[0.         0.01815604 0.         0.01445972 0.01057375 0.         0.         0.01290296 0.         0.         0.01477777 0.         0.02151659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90761317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027371132173449837,0.010108873027064764,0.4,2.967868247690348,[0.0212489  0.         0.         0.01086375 0.89930875 0.         0.         0.         0.01111668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502221 0.         0.         0.         0.         0.01673111 0.         0.         0.         0.         0.0257086 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02424023685576429,0.004698282146996271,0.4,20.111341389873076,[0.         0.         0.         0.         0.02847722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304275 0.01096273 0.02821245 0.01087178 0.         0.         0.         0.         0.         0.         0.         0.89748478 0.         0.         0.         0.0109483  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02424023685576429,0.004698282146996271,0.4,-4.74262821958502,[0.         0.         0.         0.         0.02847722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304275 0.01096273 0.02821245 0.01087178 0.         0.         0.         0.         0.         0.         0.         0.89748478 0.         0.         0.         0.0109483  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
