iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059471315498219046,0.0053774142175205,0.4,-5.000762352439391,[0.         0.         0.         0.         0.03340984 0.01265742 0.         0.         0.         0.         0.         0.01779372 0.         0.         0.         0.         0.0161833  0.         0.01859201 0.         0.         0.         0.         0.         0.         0.90136373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029623836753666498,0.004574938840694506,0.4,-9.12113888107635,[0.         0.         0.         0.         0.         0.01846229 0.0174234  0.         0.01852404 0.01335032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551242 0.         0.         0.         0.         0.         0.91672754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029623836753666498,0.004574938840694506,0.4,2.6957211387501574,[0.         0.         0.         0.         0.         0.01846229 0.0174234  0.         0.01852404 0.01335032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551242 0.         0.         0.         0.         0.         0.91672754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029623836753666498,0.004574938840694506,0.4,7.744600991792647,[0.         0.         0.         0.         0.         0.01846229 0.0174234  0.         0.01852404 0.01335032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551242 0.         0.         0.         0.         0.         0.91672754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028895877575759,0.010241079346757968,0.4,-4.006160168452305,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028895877575759,0.010241079346757968,0.4,11.438126616947828,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028895877575759,0.010241079346757968,0.4,9.159829752560027,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028895877575759,0.010241079346757968,0.4,0.5073294080222814,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028895877575759,0.010241079346757968,0.4,-2.1408341514121667,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028895877575759,0.010241079346757968,0.4,0.08318030914415452,[0.         0.         0.01468351 0.01133588 0.         0.         0.         0.         0.         0.01981515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353047 0.         0.         0.92702026 0.         0.         0.01361474 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024640073754184873,0.004680901089968012,0.4,10.840105969191383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204502 0.         0.         0.         0.01130183 0.         0.         0.         0.         0.         0.         0.         0.         0.0245712  0.         0.0211588  0.91954067 0.         0.         0.         0.01138248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024640073754184873,0.004680901089968012,0.4,11.96282201661456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204502 0.         0.         0.         0.01130183 0.         0.         0.         0.         0.         0.         0.         0.         0.0245712  0.         0.0211588  0.91954067 0.         0.         0.         0.01138248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024640073754184873,0.004680901089968012,0.4,-10.330350651466564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204502 0.         0.         0.         0.01130183 0.         0.         0.         0.         0.         0.         0.         0.         0.0245712  0.         0.0211588  0.91954067 0.         0.         0.         0.01138248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
