iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594734625889012,0.004343927568608068,0.4,-4.300387987848698,[0.         0.         0.         0.         0.         0.         0.         0.         0.02512795 0.01628476 0.02245739 0.         0.         0.01082659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89008991 0.01362401 0.02158938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04342136292505325,0.005308796637726596,0.4,11.724160190855962,[0.         0.         0.         0.         0.01402722 0.0259363  0.         0.02076581 0.01232001 0.         0.         0.         0.         0.         0.         0.01761381 0.         0.         0.         0.         0.         0.         0.0148813  0.         0.         0.89445557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0343019837741316,0.009969894052417595,0.4,-24.284135806165622,[0.02493676 0.         0.         0.         0.         0.01572556 0.         0.         0.02638958 0.         0.         0.         0.         0.         0.         0.         0.01221445 0.01407724 0.         0.         0.         0.         0.         0.         0.         0.89566994 0.         0.01098647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0343019837741316,0.009969894052417595,0.4,-17.81732659077774,[0.02493676 0.         0.         0.         0.         0.01572556 0.         0.         0.02638958 0.         0.         0.         0.         0.         0.         0.         0.01221445 0.01407724 0.         0.         0.         0.         0.         0.         0.         0.89566994 0.         0.01098647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0343019837741316,0.009969894052417595,0.4,-10.4647251198221,[0.02493676 0.         0.         0.         0.         0.01572556 0.         0.         0.02638958 0.         0.         0.         0.         0.         0.         0.         0.01221445 0.01407724 0.         0.         0.         0.         0.         0.         0.         0.89566994 0.         0.01098647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0343019837741316,0.009969894052417595,0.4,6.367118086703435,[0.02493676 0.         0.         0.         0.         0.01572556 0.         0.         0.02638958 0.         0.         0.         0.         0.         0.         0.         0.01221445 0.01407724 0.         0.         0.         0.         0.         0.         0.         0.89566994 0.         0.01098647 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03182240740841022,0.009997399976480314,0.4,-8.439859780892986,[0.         0.         0.         0.         0.02946728 0.         0.         0.         0.         0.         0.         0.01945959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085724 0.         0.01190543 0.01899769 0.89674037 0.         0.         0.01257239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03182240740841022,0.009997399976480314,0.4,10.919992274941796,[0.         0.         0.         0.         0.02946728 0.         0.         0.         0.         0.         0.         0.01945959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085724 0.         0.01190543 0.01899769 0.89674037 0.         0.         0.01257239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03182240740841022,0.009997399976480314,0.4,-7.87739937610941,[0.         0.         0.         0.         0.02946728 0.         0.         0.         0.         0.         0.         0.01945959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085724 0.         0.01190543 0.01899769 0.89674037 0.         0.         0.01257239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03182240740841022,0.009997399976480314,0.4,6.460383849817498,[0.         0.         0.         0.         0.02946728 0.         0.         0.         0.         0.         0.         0.01945959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085724 0.         0.01190543 0.01899769 0.89674037 0.         0.         0.01257239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03182240740841022,0.009997399976480314,0.4,-2.6105355927590184,[0.         0.         0.         0.         0.02946728 0.         0.         0.         0.         0.         0.         0.01945959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085724 0.         0.01190543 0.01899769 0.89674037 0.         0.         0.01257239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02463971698431301,0.004653663893037347,0.4,-3.496027906790683,[0.01090348 0.         0.         0.         0.         0.         0.         0.         0.02170082 0.         0.         0.         0.         0.02067759 0.         0.         0.         0.         0.         0.         0.01901175 0.01088311 0.         0.         0.         0.8938441  0.         0.02297913 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02463971698431301,0.004653663893037347,0.4,5.688203159000551,[0.01090348 0.         0.         0.         0.         0.         0.         0.         0.02170082 0.         0.         0.         0.         0.02067759 0.         0.         0.         0.         0.         0.         0.01901175 0.01088311 0.         0.         0.         0.8938441  0.         0.02297913 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02463971698431301,0.004653663893037347,0.4,2.165673858018118,[0.01090348 0.         0.         0.         0.         0.         0.         0.         0.02170082 0.         0.         0.         0.         0.02067759 0.         0.         0.         0.         0.         0.         0.01901175 0.01088311 0.         0.         0.         0.8938441  0.         0.02297913 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
