iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051571261548911895,0.00283283192582971,0.4,11.998440105602597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391685 0.         0.         0.         0.         0.         0.         0.         0.01884002 0.         0.         0.         0.         0.93634946 0.         0.02089367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02376372318825027,0.01023400813815285,0.4,7.767053794266784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265824 0.01246648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311221 0.         0.95176307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02376372318825027,0.01023400813815285,0.4,-4.563655091619915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265824 0.01246648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311221 0.         0.95176307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02210046880601614,0.0025510482851353166,0.4,14.629790906085082,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02210046880601614,0.0025510482851353166,0.4,-7.591958779536422,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02210046880601614,0.0025510482851353166,0.4,-8.467487193074888,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02210046880601614,0.0025510482851353166,0.4,-19.641166525894754,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02210046880601614,0.0025510482851353166,0.4,10.596396932587044,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02210046880601614,0.0025510482851353166,0.4,-3.756386166881578,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02210046880601614,0.0025510482851353166,0.4,-6.539010223294232,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02210046880601614,0.0025510482851353166,0.4,0.7865891427395488,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02210046880601614,0.0025510482851353166,0.4,-13.374651308820543,[0.         0.         0.         0.         0.02968295 0.         0.         0.         0.         0.         0.         0.         0.01833305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511219 0.         0.92687181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015714970418287913,0.010485204546657908,0.4,-17.97191589067911,[0.         0.         0.01577914 0.         0.95202921 0.         0.         0.         0.         0.01231954 0.         0.         0.         0.         0.01987212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015714970418287913,0.010485204546657908,0.4,3.319145532582281,[0.         0.         0.01577914 0.         0.95202921 0.         0.         0.         0.         0.01231954 0.         0.         0.         0.         0.01987212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015714970418287913,0.010485204546657908,0.4,-2.812205204465231,[0.         0.         0.01577914 0.         0.95202921 0.         0.         0.         0.         0.01231954 0.         0.         0.         0.         0.01987212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
