iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478961606621048,0.006792238518538366,0.4,-12.543061430050086,[0.         0.         0.         0.         0.01050491 0.         0.         0.         0.01290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039309 0.         0.         0.         0.01473229 0.92085989 0.         0.         0.01047905 0.         0.02012151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03598244551786719,0.009865534022636084,0.4,4.976641087281632,[0.         0.         0.0164459  0.         0.91295398 0.         0.         0.         0.         0.         0.         0.         0.         0.01917819 0.         0.         0.01633034 0.         0.01139196 0.         0.         0.         0.         0.         0.         0.01045589 0.         0.         0.         0.         0.01324375],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03598244551786719,0.009865534022636084,0.4,-0.2389494167556505,[0.         0.         0.0164459  0.         0.91295398 0.         0.         0.         0.         0.         0.         0.         0.         0.01917819 0.         0.         0.01633034 0.         0.01139196 0.         0.         0.         0.         0.         0.         0.01045589 0.         0.         0.         0.         0.01324375],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02768970037534841,0.004535966718119356,0.4,-4.630294698077973,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02768970037534841,0.004535966718119356,0.4,-6.659023260788352,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02768970037534841,0.004535966718119356,0.4,-10.949725554375977,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02768970037534841,0.004535966718119356,0.4,3.3308506652094296,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02768970037534841,0.004535966718119356,0.4,-18.099125686427065,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02768970037534841,0.004535966718119356,0.4,-6.9806775359107265,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02768970037534841,0.004535966718119356,0.4,0.5058316476148915,[0.         0.         0.01464094 0.0106541  0.         0.         0.         0.         0.         0.         0.         0.         0.01350726 0.         0.         0.02749208 0.         0.         0.         0.         0.         0.01589178 0.         0.         0.01301021 0.90480363 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
