iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14473871857235385,0.004102362719930081,0.4,8.901156602124525,[0.         0.         0.01674127 0.         0.01635957 0.01270177 0.         0.         0.01268832 0.01366473 0.         0.         0.         0.         0.         0.01132193 0.01053043 0.         0.01968293 0.         0.         0.         0.         0.         0.01061393 0.87569512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04902613327450004,0.004431605790257724,0.4,12.848470305941452,[0.         0.         0.         0.         0.01578758 0.         0.         0.         0.02049623 0.         0.         0.         0.01950844 0.         0.         0.         0.         0.01441908 0.02053158 0.         0.         0.         0.0126459  0.0183092  0.01075374 0.85679509 0.         0.01075316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04486158037798119,0.009667831447009235,0.4,21.15849579096643,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04486158037798119,0.009667831447009235,0.4,-3.6124717114588867,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04486158037798119,0.009667831447009235,0.4,2.579961300368855,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04486158037798119,0.009667831447009235,0.4,-1.1735307374994397,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04486158037798119,0.009667831447009235,0.4,9.42522978277617,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04486158037798119,0.009667831447009235,0.4,-1.8759928947170779,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04486158037798119,0.009667831447009235,0.4,-4.574639850932559,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04486158037798119,0.009667831447009235,0.4,-0.5761434921181955,[0.         0.         0.01348118 0.01544359 0.         0.01636441 0.         0.         0.014063   0.         0.01428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467809 0.01216193 0.         0.01224234 0.         0.87362911 0.         0.         0.01365189 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
