iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15060788551772447,0.004746301573508372,0.4,10.919365171652869,[0.         0.         0.         0.01595999 0.         0.         0.         0.         0.01224269 0.         0.         0.         0.         0.         0.01293712 0.         0.         0.01197525 0.01046958 0.         0.         0.0155953  0.         0.         0.01045574 0.89457681 0.         0.         0.         0.         0.01578753],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03400404516277875,0.004822799933313005,0.4,14.888018899179091,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03400404516277875,0.004822799933313005,0.4,-3.1308003393386876,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03400404516277875,0.004822799933313005,0.4,-6.585517820098669,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03400404516277875,0.004822799933313005,0.4,-4.138318486240083,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03400404516277875,0.004822799933313005,0.4,-21.3829550274532,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03400404516277875,0.004822799933313005,0.4,-0.5435753309666778,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03400404516277875,0.004822799933313005,0.4,22.484670905230605,[0.         0.         0.         0.01199757 0.01251685 0.         0.         0.01698999 0.         0.         0.         0.01187632 0.01525871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205681 0.01853704 0.         0.88320018 0.01756653 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03341345303071217,0.009899041839556803,0.4,-3.533580884349658,[0.         0.         0.         0.         0.87169687 0.         0.         0.0139366  0.         0.         0.         0.         0.         0.         0.         0.01076064 0.         0.         0.         0.         0.02436793 0.0111616  0.         0.01581005 0.         0.01117478 0.         0.02372007 0.01737146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032876489663119346,0.004597503493506406,0.4,-2.58338329300468,[0.         0.         0.         0.01282138 0.         0.         0.         0.01467496 0.         0.01675028 0.         0.         0.         0.         0.         0.         0.01871536 0.         0.01890878 0.01180261 0.         0.0158749  0.         0.         0.         0.87163229 0.         0.01881942 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
