iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757950519352621,0.0033293954595225972,0.4,-23.75976394947168,[0.         0.01429387 0.         0.         0.86876977 0.01824978 0.         0.         0.         0.         0.01062384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171621  0.         0.01463799 0.01694107 0.         0.01421136 0.01052952 0.         0.01458072],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.033906025719297926,0.0045647612873122015,0.4,6.189578900618423,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033906025719297926,0.0045647612873122015,0.4,18.965894755971338,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033906025719297926,0.0045647612873122015,0.4,-15.477623323176104,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033906025719297926,0.0045647612873122015,0.4,1.6680270485182986,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033906025719297926,0.0045647612873122015,0.4,-4.725766654091151,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033906025719297926,0.0045647612873122015,0.4,-4.68838167813929,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033906025719297926,0.0045647612873122015,0.4,8.077673554900699,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033906025719297926,0.0045647612873122015,0.4,-13.708037226834538,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033906025719297926,0.0045647612873122015,0.4,-5.970570322046495,[0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.01158537 0.01402344 0.         0.         0.         0.         0.01646497 0.01539092 0.01659506 0.01255892 0.         0.         0.         0.         0.01341546 0.01267913 0.87404053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
