iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12984717080385125,0.163495,0.0047441459807437926,0.1004,0.69863918733465,-0.014579572253305318,[0.02212344 0.02534585 0.         0.03605018 0.17446607 0.         0.         0.         0.03092257 0.         0.         0.         0.         0.         0.02675561 0.         0.03428051 0.         0.         0.         0.         0.         0.         0.         0.         0.59317609 0.02132341 0.         0.         0.         0.03555627],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.12095476697306337,0.189036,0.004558457649159466,0.10400000000000001,0.6865103033060405,0.012201329571064182,[0.02661734 0.         0.         0.04108672 0.06885668 0.         0.         0.         0.05731389 0.         0.         0.         0.         0.         0.03718703 0.         0.         0.         0.04075574 0.         0.         0.         0.         0.         0.         0.07552436 0.03483461 0.58019086 0.03763277 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.12095476697306337,0.189036,0.004558457649159466,0.10800000000000001,0.6732805664933595,-0.0028572333901119087,[0.02661734 0.         0.         0.04108672 0.06885668 0.         0.         0.         0.05731389 0.         0.         0.         0.         0.         0.03718703 0.         0.         0.         0.04075574 0.         0.         0.         0.         0.         0.         0.07552436 0.03483461 0.58019086 0.03763277 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.09058698546394488,0.1859,0.005066408922230972,0.112,0.6603057798763129,-0.0056602974973101235,[0.0310797  0.         0.         0.03446843 0.55755492 0.         0.         0.         0.         0.         0.02454692 0.         0.         0.         0.03268773 0.         0.0416388  0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.02120269 0.19474066 0.         0.         0.0343441 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.09058698546394488,0.1859,0.005066408922230972,0.116,0.6475810303108847,-0.02169414143154951,[0.0310797  0.         0.         0.03446843 0.55755492 0.         0.         0.         0.         0.         0.02454692 0.         0.         0.         0.03268773 0.         0.0416388  0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.02120269 0.19474066 0.         0.         0.0343441 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.09058698546394488,0.1859,0.005066408922230972,0.12000000000000001,0.6351014993342337,-0.02523055474865303,[0.0310797  0.         0.         0.03446843 0.55755492 0.         0.         0.         0.         0.         0.02454692 0.         0.         0.         0.03268773 0.         0.0416388  0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.02120269 0.19474066 0.         0.         0.0343441 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.09058698546394488,0.1859,0.005066408922230972,0.124,0.622862461340094,-0.013493538846812682,[0.0310797  0.         0.         0.03446843 0.55755492 0.         0.         0.         0.         0.         0.02454692 0.         0.         0.         0.03268773 0.         0.0416388  0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.02120269 0.19474066 0.         0.         0.0343441 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.09058698546394488,0.1859,0.005066408922230972,0.128,0.6108592817893356,-0.002918173776074645,[0.0310797  0.         0.         0.03446843 0.55755492 0.         0.         0.         0.         0.         0.02454692 0.         0.         0.         0.03268773 0.         0.0416388  0.         0.         0.         0.         0.         0.         0.         0.         0.02773605 0.02120269 0.19474066 0.         0.         0.0343441 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.06838023631240801,0.177772,0.004777598331998534,0.132,0.5990874154550098,0.007830616305440713,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.06838023631240801,0.177772,0.004777598331998534,0.136,0.5875424047012152,0.005642366891408962,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
100,0.06838023631240801,0.177772,0.004777598331998534,0.14,0.576219877795131,-0.02227067597155525,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
110,0.06838023631240801,0.177772,0.004777598331998534,0.14400000000000002,0.5651155472515784,0.004832998230877464,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
120,0.06838023631240801,0.177772,0.004777598331998534,0.14800000000000002,0.554225208209486,0.006007002103199864,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
130,0.06838023631240801,0.177772,0.004777598331998534,0.15200000000000002,0.5435447368396396,-0.00920824754266113,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
140,0.06838023631240801,0.177772,0.004777598331998534,0.156,0.5330700887831185,0.009392638626891128,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
150,0.06838023631240801,0.177772,0.004777598331998534,0.16,0.5227972976198237,0.006935069156705831,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
160,0.06838023631240801,0.177772,0.004777598331998534,0.164,0.5127224733665192,-0.005225484156025732,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
170,0.06838023631240801,0.177772,0.004777598331998534,0.168,0.5028418010038177,0.026254448167289363,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
180,0.06838023631240801,0.177772,0.004777598331998534,0.17200000000000001,0.4931515390315523,-0.013960014926154576,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
190,0.06838023631240801,0.177772,0.004777598331998534,0.176,0.48364801805198804,-0.003112852835404627,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
200,0.06838023631240801,0.177772,0.004777598331998534,0.18,0.4743276393803366,0.020079074954939626,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
210,0.06838023631240801,0.177772,0.004777598331998534,0.184,0.4651868736820473,-0.005088261536689432,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
220,0.06838023631240801,0.177772,0.004777598331998534,0.188,0.4562222596363586,0.009855210331073883,[0.         0.         0.         0.03013648 0.07818742 0.         0.         0.         0.13700198 0.         0.         0.         0.         0.         0.0285637  0.         0.         0.01680015 0.03038839 0.         0.         0.         0.         0.         0.         0.01900781 0.         0.56965581 0.         0.06168363 0.02857464],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
