iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14099573861971681,0.0044803174063319335,0.4,-1.0230998714567086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948699 0.         0.         0.         0.         0.         0.         0.01571676 0.         0.01435437 0.         0.         0.         0.         0.         0.         0.91754442 0.0168253  0.         0.         0.01607215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026367898591618727,0.00477040587328639,0.4,-8.972662498806654,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026367898591618727,0.00477040587328639,0.4,-1.701397916838553,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026367898591618727,0.00477040587328639,0.4,-4.160059806545639,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026367898591618727,0.00477040587328639,0.4,-9.707490168848025,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026367898591618727,0.00477040587328639,0.4,-12.257975258272143,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026367898591618727,0.00477040587328639,0.4,3.1575633695597594,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026367898591618727,0.00477040587328639,0.4,16.021854880510936,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026367898591618727,0.00477040587328639,0.4,-7.866857359776604,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026367898591618727,0.00477040587328639,0.4,-3.924457591907938,[0.         0.         0.         0.01112087 0.01657986 0.         0.         0.         0.01669663 0.         0.         0.         0.         0.         0.01126345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90324891 0.         0.         0.         0.04109028 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
