iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17723840217745626,0.005140354612984659,0.4,8.442076147658954,[0.         0.         0.0167099  0.01589211 0.0177495  0.         0.         0.         0.01473094 0.         0.01628311 0.01410578 0.         0.         0.         0.01075128 0.         0.         0.016218   0.         0.         0.         0.         0.         0.         0.86252901 0.         0.         0.         0.01503037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044666352088388345,0.009694611698931833,0.4,7.014056556112443,[0.         0.01404387 0.         0.         0.         0.01742525 0.         0.         0.01535839 0.01841421 0.         0.         0.01827259 0.         0.         0.014035   0.01246559 0.01525946 0.         0.         0.         0.         0.01182045 0.         0.         0.8629052  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044666352088388345,0.009694611698931833,0.4,8.84303301240566,[0.         0.01404387 0.         0.         0.         0.01742525 0.         0.         0.01535839 0.01841421 0.         0.         0.01827259 0.         0.         0.014035   0.01246559 0.01525946 0.         0.         0.         0.         0.01182045 0.         0.         0.8629052  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03917955580161815,0.0026808515917146804,0.4,13.737974293957162,[0.         0.01079124 0.         0.         0.01708651 0.01075422 0.         0.01210468 0.         0.         0.02073078 0.         0.         0.01865589 0.         0.         0.01829995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86005863 0.         0.02078362 0.01073447],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03917955580161815,0.0026808515917146804,0.4,-22.29122856657737,[0.         0.01079124 0.         0.         0.01708651 0.01075422 0.         0.01210468 0.         0.         0.02073078 0.         0.         0.01865589 0.         0.         0.01829995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86005863 0.         0.02078362 0.01073447],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03917955580161815,0.0026808515917146804,0.4,-20.61276129468096,[0.         0.01079124 0.         0.         0.01708651 0.01075422 0.         0.01210468 0.         0.         0.02073078 0.         0.         0.01865589 0.         0.         0.01829995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86005863 0.         0.02078362 0.01073447],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03917955580161815,0.0026808515917146804,0.4,13.265292661224201,[0.         0.01079124 0.         0.         0.01708651 0.01075422 0.         0.01210468 0.         0.         0.02073078 0.         0.         0.01865589 0.         0.         0.01829995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86005863 0.         0.02078362 0.01073447],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03917955580161815,0.0026808515917146804,0.4,7.01141856116581,[0.         0.01079124 0.         0.         0.01708651 0.01075422 0.         0.01210468 0.         0.         0.02073078 0.         0.         0.01865589 0.         0.         0.01829995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86005863 0.         0.02078362 0.01073447],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03780632200746422,0.002744306060310048,0.4,7.623539185804065,[0.         0.019195   0.01991184 0.         0.         0.         0.         0.01539478 0.         0.         0.         0.         0.         0.         0.         0.01067407 0.01067726 0.         0.02004876 0.         0.         0.         0.01588233 0.         0.         0.         0.         0.86251387 0.         0.01071514 0.01498696],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03780632200746422,0.002744306060310048,0.4,-2.285194648922355,[0.         0.019195   0.01991184 0.         0.         0.         0.         0.01539478 0.         0.         0.         0.         0.         0.         0.         0.01067407 0.01067726 0.         0.02004876 0.         0.         0.         0.01588233 0.         0.         0.         0.         0.86251387 0.         0.01071514 0.01498696],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
