iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023562386756686506,0.149729,0.003643631159656155,0.5004,0.8994711474430547,2.459980012596713,[0.         0.         0.         0.         0.         0.         0.         0.         0.9461459  0.         0.         0.01484808 0.         0.         0.         0.         0.         0.01517938 0.         0.         0.         0.         0.         0.         0.01191332 0.         0.         0.01191332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
10,0.014096529565000673,0.147035,0.0054033367956508455,0.504,0.894725436791504,5.479537270479498,[0.         0.         0.         0.         0.94347704 0.         0.         0.         0.01308059 0.         0.         0.         0.         0.         0.01598822 0.         0.         0.         0.01308059 0.         0.         0.01437356 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
20,0.014096529565000673,0.147035,0.0054033367956508455,0.508,0.8894817858241639,-2.183330819097142,[0.         0.         0.         0.         0.94347704 0.         0.         0.         0.01308059 0.         0.         0.         0.         0.         0.01598822 0.         0.         0.         0.01308059 0.         0.         0.01437356 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
30,0.014096529565000673,0.147035,0.0054033367956508455,0.512,0.8842688659329022,13.026141517218022,[0.         0.         0.         0.         0.94347704 0.         0.         0.         0.01308059 0.         0.         0.         0.         0.         0.01598822 0.         0.         0.         0.01308059 0.         0.         0.01437356 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
40,0.009766298894601247,0.139418,0.002695951854013832,0.516,0.879086497014382,-5.258195836871988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326901 0.         0.01365909 0.01328998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975489 0.         0.04002703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
50,0.009084498884661188,0.136923,0.0029983335297199304,0.52,0.8739345000207845,-0.7834659005641476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898531 0.         0.         0.         0.         0.01146627 0.         0.0143028  0.         0.         0.         0.         0.         0.         0.01247876 0.         0.94276686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
60,0.009084498884661188,0.136923,0.0029983335297199304,0.524,0.8688126969536234,2.613396399867729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898531 0.         0.         0.         0.         0.01146627 0.         0.0143028  0.         0.         0.         0.         0.         0.         0.01247876 0.         0.94276686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
70,0.007639198323539818,0.127658,0.003431961708909256,0.528,0.8637209108575947,4.340994962104301,[0.         0.         0.         0.         0.9498528  0.         0.         0.         0.         0.         0.         0.         0.         0.01208527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238065 0.         0.0126683  0.01301299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
80,0.007639198323539818,0.127658,0.003431961708909256,0.532,0.8586589658144633,4.725502478842121,[0.         0.         0.         0.         0.9498528  0.         0.         0.         0.         0.         0.         0.         0.         0.01208527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238065 0.         0.0126683  0.01301299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
90,0.007639198323539818,0.127658,0.003431961708909256,0.536,0.8536266869369854,8.436518191640069,[0.         0.         0.         0.         0.9498528  0.         0.         0.         0.         0.         0.         0.         0.         0.01208527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238065 0.         0.0126683  0.01301299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_05,10
