iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09332419800992067,0.00903535358563052,0.4,5.54005505868492,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09332419800992067,0.00903535358563052,0.4,-5.980191271751551,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09332419800992067,0.00903535358563052,0.4,-8.985356642528986,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0705106282638863,0.00966101840039457,0.4,3.9023173851127986,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06192540980950593,0.009415220603770308,0.4,8.801842577119317,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06192540980950593,0.009415220603770308,0.4,9.417583341118567,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.022142164437565094,0.01019572913163752,0.4,2.0209921682292404,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.022142164437565094,0.01019572913163752,0.4,-0.06118928183865623,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.01880172104485425,0.010189315664829614,0.4,5.6404561054671785,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.01880172104485425,0.010189315664829614,0.4,11.291422994839419,[0.         0.0214146  0.         0.         0.93935008 0.         0.         0.         0.01186515 0.         0.         0.         0.         0.         0.         0.01054777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
