iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10746665445140374,0.0035356431130654548,0.4,-5.432631004921572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744387 0.         0.         0.         0.         0.         0.         0.01996609 0.01799126 0.         0.         0.         0.         0.         0.94459878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016056637874433982,0.0025631709788342194,0.4,15.073233072885044,[0.         0.         0.         0.         0.0261848  0.         0.         0.         0.         0.         0.0215053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203466  0.         0.         0.93196331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.011513153235143746,0.002373853703293539,0.4,-9.85364712119704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019339 0.         0.         0.         0.02097675 0.         0.94035029 0.         0.01847957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.011513153235143746,0.002373853703293539,0.4,22.740873440707936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019339 0.         0.         0.         0.02097675 0.         0.94035029 0.         0.01847957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.00994741819109361,0.0024153321781352974,0.4,-22.964411312468563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.00994741819109361,0.0024153321781352974,0.4,5.62625606530095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.00994741819109361,0.0024153321781352974,0.4,2.8107114604252414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.00994741819109361,0.0024153321781352974,0.4,3.7804775407555935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.00994741819109361,0.0024153321781352974,0.4,-4.810092575990072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.00994741819109361,0.0024153321781352974,0.4,-0.4796790152442846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.00994741819109361,0.0024153321781352974,0.4,-4.190075793343552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.00994741819109361,0.0024153321781352974,0.4,-14.374277639287019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.00994741819109361,0.0024153321781352974,0.4,-3.655958455382453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.00994741819109361,0.0024153321781352974,0.4,12.106678832794671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.00994741819109361,0.0024153321781352974,0.4,1.8390868733330907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.00994741819109361,0.0024153321781352974,0.4,8.680723378195704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.00994741819109361,0.0024153321781352974,0.4,2.9076017413519177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.00994741819109361,0.0024153321781352974,0.4,-8.229796605616395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.00994741819109361,0.0024153321781352974,0.4,-1.8380303658327566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.00994741819109361,0.0024153321781352974,0.4,0.6827392102181289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.00994741819109361,0.0024153321781352974,0.4,-0.741236608318035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.00994741819109361,0.0024153321781352974,0.4,-3.3369717430983945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.00994741819109361,0.0024153321781352974,0.4,-9.030971323733079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.00994741819109361,0.0024153321781352974,0.4,-6.685437427810729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.00994741819109361,0.0024153321781352974,0.4,12.36473593670555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.00994741819109361,0.0024153321781352974,0.4,-0.5774215955193941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.00994741819109361,0.0024153321781352974,0.4,-1.3438512404060734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.00994741819109361,0.0024153321781352974,0.4,1.7392964024427038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.00994741819109361,0.0024153321781352974,0.4,3.0240045553179673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.00994741819109361,0.0024153321781352974,0.4,-3.6041958617809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.00994741819109361,0.0024153321781352974,0.4,-1.064766910315519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.00994741819109361,0.0024153321781352974,0.4,0.7830554755100352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.00994741819109361,0.0024153321781352974,0.4,-5.177350378758652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.00994741819109361,0.0024153321781352974,0.4,4.226640942357816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.00994741819109361,0.0024153321781352974,0.4,7.102857730766043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.00994741819109361,0.0024153321781352974,0.4,-20.45562485862332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.00994741819109361,0.0024153321781352974,0.4,-4.781642970780636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.00994741819109361,0.0024153321781352974,0.4,2.3845306281792595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.00994741819109361,0.0024153321781352974,0.4,-10.411532749509732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.00994741819109361,0.0024153321781352974,0.4,-3.44273090540022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.00994741819109361,0.0024153321781352974,0.4,4.146373482306104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.00994741819109361,0.0024153321781352974,0.4,6.604724763460207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.00994741819109361,0.0024153321781352974,0.4,5.671735515117787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.00994741819109361,0.0024153321781352974,0.4,-7.682665202230133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.00994741819109361,0.0024153321781352974,0.4,-0.2437050192911021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4500,0.00994741819109361,0.0024153321781352974,0.4,-8.047676068490402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4600,0.00994741819109361,0.0024153321781352974,0.4,-13.145758079771962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397149 0.         0.         0.         0.         0.0198288  0.         0.         0.         0.         0.         0.         0.         0.         0.95430868 0.         0.         0.01189104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
