iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03367845428434238,0.066078,0.007557331171949139,0.1004,0.69863918733465,-0.00433278085500181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989257 0.         0.         0.         0.03054517 0.         0.         0.         0.         0.         0.         0.         0.         0.94956226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
10,0.03367845428434238,0.066078,0.007557331171949139,0.10400000000000001,0.6865103033060405,0.0444037587709845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989257 0.         0.         0.         0.03054517 0.         0.         0.         0.         0.         0.         0.         0.         0.94956226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
20,0.0253029367231669,0.09234,0.0024057245029186396,0.10800000000000001,0.6732805664933595,0.009819580643858539,[0.         0.         0.         0.         0.03950151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940359 0.         0.         0.         0.         0.         0.         0.         0.         0.9310949  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
30,0.024239177757810277,0.088973,0.006428721573076802,0.112,0.6603057798763129,-0.014428820358053616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02001192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997617 0.         0.         0.         0.02001192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
40,0.024239177757810277,0.088973,0.006428721573076802,0.116,0.6475810303108847,-0.011422533521335246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02001192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997617 0.         0.         0.         0.02001192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
50,0.024239177757810277,0.088973,0.006428721573076802,0.12000000000000001,0.6351014993342337,-0.00857118444292742,[0.         0.         0.         0.         0.         0.         0.         0.         0.02001192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95997617 0.         0.         0.         0.02001192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
60,0.020795267495502402,0.081323,0.006232999373794929,0.124,0.622862461340094,-0.02796885097734584,[0.         0.         0.         0.         0.04146048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283545 0.         0.93570407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
70,0.020795267495502402,0.081323,0.006232999373794929,0.128,0.6108592817893356,0.01948216443292593,[0.         0.         0.         0.         0.04146048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283545 0.         0.93570407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
80,0.016698643600232335,0.10693,0.0027506047358885253,0.132,0.5990874154550098,-0.001774474466187955,[0.         0.         0.         0.         0.         0.         0.         0.         0.03965045 0.         0.         0.         0.         0.         0.01981898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
90,0.016698643600232335,0.10693,0.0027506047358885253,0.136,0.5875424047012152,-0.0380568720816757,[0.         0.         0.         0.         0.         0.         0.         0.         0.03965045 0.         0.         0.         0.         0.         0.01981898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94053058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
