iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12432718633853773,0.003528996806988628,0.4,-7.529433739859023,[0.         0.         0.01774561 0.         0.         0.         0.         0.01586013 0.         0.         0.         0.         0.         0.01234278 0.         0.         0.         0.01487989 0.         0.         0.         0.         0.         0.         0.         0.93917158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025463513941090088,0.0023557368781715084,0.4,-16.310080617434338,[0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611004 0.01113004 0.01124418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025463513941090088,0.0023557368781715084,0.4,-0.8733718116631808,[0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611004 0.01113004 0.01124418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025463513941090088,0.0023557368781715084,0.4,-9.96457330236483,[0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611004 0.01113004 0.01124418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020344123441015285,0.004757342059597562,0.4,-16.343632176287596,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020344123441015285,0.004757342059597562,0.4,-4.928214098755307,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020344123441015285,0.004757342059597562,0.4,6.2068327603995055,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020344123441015285,0.004757342059597562,0.4,13.784615617059412,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020344123441015285,0.004757342059597562,0.4,7.0845843623630245,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020344123441015285,0.004757342059597562,0.4,6.030736069418966,[0.         0.         0.         0.02099852 0.         0.         0.         0.         0.         0.         0.         0.         0.0106819  0.0112518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631285 0.         0.         0.94075493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
