iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02699555920286986,0.010041761991691763,0.4,9.225798323819223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070895 0.         0.         0.         0.02419712 0.         0.02374103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94135291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02699555920286986,0.010041761991691763,0.4,1.5990366054528553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070895 0.         0.         0.         0.02419712 0.         0.02374103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94135291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02699555920286986,0.010041761991691763,0.4,-0.8232862566774526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070895 0.         0.         0.         0.02419712 0.         0.02374103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94135291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022458741762956754,0.010176740525331353,0.4,2.4461946102319505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022458741762956754,0.010176740525331353,0.4,6.500235700730837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022458741762956754,0.010176740525331353,0.4,9.556377635867705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022458741762956754,0.010176740525331353,0.4,1.4214234926354616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022458741762956754,0.010176740525331353,0.4,-29.18186006806307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022458741762956754,0.010176740525331353,0.4,4.663889746880584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022458741762956754,0.010176740525331353,0.4,3.0096758494059195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564757 0.         0.94038764 0.01371893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
