iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09341549970407459,0.005148426250645913,0.4,-10.16153996993129,[0.         0.         0.         0.         0.01805679 0.         0.01684697 0.         0.         0.         0.         0.         0.         0.         0.01647431 0.         0.         0.         0.01723557 0.         0.         0.         0.02532654 0.         0.         0.89437712 0.         0.01168269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03436708637414817,0.006866339826055119,0.4,1.8296193021171852,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03436708637414817,0.006866339826055119,0.4,20.35596866224559,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03436708637414817,0.006866339826055119,0.4,-0.7141712416898155,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03436708637414817,0.006866339826055119,0.4,-11.299662588709653,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03436708637414817,0.006866339826055119,0.4,-22.611790401165457,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03436708637414817,0.006866339826055119,0.4,11.239712716436937,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03436708637414817,0.006866339826055119,0.4,8.186078953306446,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03436708637414817,0.006866339826055119,0.4,-17.912795641102317,[0.01074097 0.         0.         0.         0.01108818 0.         0.         0.         0.01093149 0.         0.         0.         0.02438196 0.02477043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476227 0.         0.         0.01332469],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025149221822438107,0.0024304076151443455,0.4,11.845258645911825,[0.         0.         0.01053596 0.         0.         0.02050011 0.         0.         0.01713233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90765599 0.01056042 0.01744031 0.01617489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
