iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0402645624720588,0.0047448560008858665,0.4,-0.16239919433365158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93299513 0.         0.03076559 0.         0.         0.03623928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025449102987469312,0.010372586284425217,0.4,-17.546179138744435,[0.         0.         0.         0.         0.         0.         0.01136823 0.         0.9593864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020303957579738616,0.005040358390255833,0.4,8.017319192577808,[0.         0.         0.         0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798044 0.         0.02648647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020303957579738616,0.005040358390255833,0.4,-3.861414120387611,[0.         0.         0.         0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798044 0.         0.02648647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020303957579738616,0.005040358390255833,0.4,-1.8074434350437847,[0.         0.         0.         0.         0.         0.         0.         0.02553309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798044 0.         0.02648647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011932900600010078,0.010484733030536344,0.4,5.123666090268156,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011932900600010078,0.010484733030536344,0.4,-10.712312307228443,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011932900600010078,0.010484733030536344,0.4,-5.466000314041745,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011932900600010078,0.010484733030536344,0.4,7.098664120302831,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011932900600010078,0.010484733030536344,0.4,-10.276431243962111,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011932900600010078,0.010484733030536344,0.4,-6.933929262817108,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011932900600010078,0.010484733030536344,0.4,3.084301923355102,[0.         0.         0.         0.         0.95554643 0.         0.         0.         0.         0.         0.02823958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621399 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
