iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13352992244256978,0.006203577486417147,0.4,25.915496795062918,[0.         0.         0.01340712 0.         0.84351174 0.         0.         0.         0.         0.         0.         0.         0.         0.03629561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05741654 0.         0.         0.04936899 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06260020309386913,0.005271767236982066,0.4,11.86993068112493,[0.01207258 0.         0.         0.03511706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624529 0.         0.06633742 0.         0.87022764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.026995664963926917,0.004823706739699885,0.4,-7.743319851690744,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.026995664963926917,0.004823706739699885,0.4,-0.9454829686706425,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026995664963926917,0.004823706739699885,0.4,-9.03832204895721,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026995664963926917,0.004823706739699885,0.4,2.4179914036819614,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026995664963926917,0.004823706739699885,0.4,-12.188068358010627,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026995664963926917,0.004823706739699885,0.4,8.629229923848506,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026995664963926917,0.004823706739699885,0.4,-0.854084200810601,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026995664963926917,0.004823706739699885,0.4,2.3102706878256685,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.026995664963926917,0.004823706739699885,0.4,5.5847855751827495,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.026995664963926917,0.004823706739699885,0.4,10.550447580869966,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.026995664963926917,0.004823706739699885,0.4,7.4583942550962785,[0.01192806 0.         0.         0.         0.         0.01222427 0.         0.94573006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614365 0.         0.         0.         0.01397397 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
