iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04930812311380109,0.191049,0.003977989881013935,0.14,0.576219877795131,-0.005928044560270691,[0.03125278 0.         0.         0.         0.0764541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941477 0.         0.         0.         0.         0.02304643 0.01814668 0.         0.         0.         0.         0.43683048 0.         0.36625702 0.02859775 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
110,0.046571784568907294,0.18246,0.0033808439727175408,0.14400000000000002,0.5651155472515784,0.024765611993504227,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
120,0.046571784568907294,0.18246,0.0033808439727175408,0.14800000000000002,0.554225208209486,-0.0035592815752734206,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
130,0.046571784568907294,0.18246,0.0033808439727175408,0.15200000000000002,0.5435447368396396,0.01478801844301954,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
140,0.046571784568907294,0.18246,0.0033808439727175408,0.156,0.5330700887831185,0.009110198062184084,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
150,0.046571784568907294,0.18246,0.0033808439727175408,0.16,0.5227972976198237,0.010144996532396273,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
160,0.046571784568907294,0.18246,0.0033808439727175408,0.164,0.5127224733665192,0.014606119707553385,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
170,0.046571784568907294,0.18246,0.0033808439727175408,0.168,0.5028418010038177,-0.010654306291964987,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
180,0.046571784568907294,0.18246,0.0033808439727175408,0.17200000000000001,0.4931515390315523,-0.015160001487847567,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
190,0.046571784568907294,0.18246,0.0033808439727175408,0.176,0.48364801805198804,0.003914551938341175,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
200,0.046571784568907294,0.18246,0.0033808439727175408,0.18,0.4743276393803366,0.01385556097603844,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
210,0.046571784568907294,0.18246,0.0033808439727175408,0.184,0.4651868736820473,-0.027211364762950403,[0.04020375 0.         0.         0.         0.         0.02424276 0.         0.         0.         0.         0.         0.         0.02951783 0.         0.         0.         0.         0.         0.         0.03966279 0.0277536  0.         0.         0.         0.         0.66809403 0.         0.12556828 0.         0.         0.04495696],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
220,0.04064655713881055,0.156318,0.0054601368642888445,0.188,0.4562222596363586,0.007580085379646194,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
230,0.04064655713881055,0.156318,0.0054601368642888445,0.192,0.44743040262560535,0.005531889967484443,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
240,0.04064655713881055,0.156318,0.0054601368642888445,0.196,0.438807973449783,0.003951399401504674,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
250,0.04064655713881055,0.156318,0.0054601368642888445,0.2,0.430351707065885,-0.004876917578796045,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
260,0.04064655713881055,0.156318,0.0054601368642888445,0.20400000000000001,0.4220584013515329,-0.005665213335135177,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
270,0.04064655713881055,0.156318,0.0054601368642888445,0.20800000000000002,0.4139249158924335,0.00623406209291155,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
280,0.04064655713881055,0.156318,0.0054601368642888445,0.21200000000000002,0.40594817079320256,0.01329765308939825,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
290,0.04064655713881055,0.156318,0.0054601368642888445,0.21600000000000003,0.3981251455111055,0.033374099141993865,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
300,0.04064655713881055,0.156318,0.0054601368642888445,0.22000000000000003,0.3904528777122722,-0.008673636882265148,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
310,0.04064655713881055,0.156318,0.0054601368642888445,0.224,0.3829284621499548,-0.01706686071066715,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
320,0.04064655713881055,0.156318,0.0054601368642888445,0.228,0.3755490495644016,-0.011389542446736288,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
330,0.04064655713881055,0.156318,0.0054601368642888445,0.232,0.3683118456039322,0.0021057144500474076,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
340,0.04064655713881055,0.156318,0.0054601368642888445,0.23600000000000002,0.3612141097668044,-0.007004132504009582,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
350,0.04064655713881055,0.156318,0.0054601368642888445,0.24000000000000002,0.3542531543634719,-0.024006906979239778,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
360,0.04064655713881055,0.156318,0.0054601368642888445,0.24400000000000002,0.3474263434988409,-0.014027559972587334,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
370,0.04064655713881055,0.156318,0.0054601368642888445,0.24800000000000003,0.3407310920741399,0.0027400992300164063,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
380,0.04064655713881055,0.156318,0.0054601368642888445,0.252,0.33416486480802304,-0.00701658433865227,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
390,0.04064655713881055,0.156318,0.0054601368642888445,0.256,0.3277251752765399,0.009907617996798032,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
400,0.04064655713881055,0.156318,0.0054601368642888445,0.26,0.3214095849716039,0.014577069275713483,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
410,0.04064655713881055,0.156318,0.0054601368642888445,0.264,0.31521570237760627,0.016426773819303214,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
420,0.04064655713881055,0.156318,0.0054601368642888445,0.268,0.30914118206582436,-0.007740160767482359,[0.03025445 0.         0.         0.         0.52646776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05479541 0.         0.         0.02462417 0.03214022 0.         0.         0.         0.         0.18575453 0.         0.11877563 0.         0.         0.02718782],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
