iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06339482335259139,0.0040353037509082475,0.4,3.427553529179603,[0.         0.         0.01454637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635266 0.         0.         0.         0.         0.         0.         0.02008262 0.         0.         0.         0.         0.         0.         0.94901836 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03205536276070367,0.0026138831796021023,0.4,-12.007858070129899,[0.         0.         0.         0.         0.         0.         0.         0.02298081 0.         0.01865315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474727 0.         0.         0.         0.         0.94361877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03205536276070367,0.0026138831796021023,0.4,15.301046809821424,[0.         0.         0.         0.         0.         0.         0.         0.02298081 0.         0.01865315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474727 0.         0.         0.         0.         0.94361877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01655257870096205,0.0024659916668804405,0.4,-6.546656454441065,[0.         0.01725306 0.         0.         0.04544089 0.         0.         0.         0.         0.         0.         0.01169054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92561551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01655257870096205,0.0024659916668804405,0.4,11.174888479064817,[0.         0.01725306 0.         0.         0.04544089 0.         0.         0.         0.         0.         0.         0.01169054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92561551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01655257870096205,0.0024659916668804405,0.4,-10.48255214970575,[0.         0.01725306 0.         0.         0.04544089 0.         0.         0.         0.         0.         0.         0.01169054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92561551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015205287669693663,0.010496090411781884,0.4,20.414617072338118,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015205287669693663,0.010496090411781884,0.4,8.672260667718506,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015205287669693663,0.010496090411781884,0.4,1.5708861608913183,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015205287669693663,0.010496090411781884,0.4,11.110055596007856,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015205287669693663,0.010496090411781884,0.4,-14.565970503827597,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015205287669693663,0.010496090411781884,0.4,-7.430417007302369,[0.         0.         0.         0.         0.95461118 0.01583378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484334 0.01471171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
