iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14561409335094455,0.005392750305490244,0.4,-20.038898178291547,[0.         0.         0.         0.         0.88087837 0.02277083 0.         0.         0.         0.         0.02263337 0.         0.01124003 0.         0.01372033 0.         0.         0.         0.         0.01116012 0.         0.01637427 0.         0.         0.         0.02122268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07148975268525373,0.00622141224735877,0.4,8.605465226207215,[0.         0.         0.         0.         0.88869645 0.01306446 0.         0.         0.01647593 0.         0.         0.         0.         0.         0.         0.         0.         0.0183426  0.01085433 0.         0.         0.         0.02214596 0.         0.01077768 0.         0.         0.01964259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043623046385098764,0.009873546277897991,0.4,9.508873337557876,[0.01863868 0.         0.         0.         0.88950375 0.01195814 0.         0.         0.01175747 0.         0.01834904 0.01843093 0.         0.         0.         0.         0.         0.01156647 0.         0.         0.         0.         0.         0.01979552 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043623046385098764,0.009873546277897991,0.4,5.207004761157339,[0.01863868 0.         0.         0.         0.88950375 0.01195814 0.         0.         0.01175747 0.         0.01834904 0.01843093 0.         0.         0.         0.         0.         0.01156647 0.         0.         0.         0.         0.         0.01979552 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043623046385098764,0.009873546277897991,0.4,1.3196588196769146,[0.01863868 0.         0.         0.         0.88950375 0.01195814 0.         0.         0.01175747 0.         0.01834904 0.01843093 0.         0.         0.         0.         0.         0.01156647 0.         0.         0.         0.         0.         0.01979552 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043623046385098764,0.009873546277897991,0.4,-10.106284596467837,[0.01863868 0.         0.         0.         0.88950375 0.01195814 0.         0.         0.01175747 0.         0.01834904 0.01843093 0.         0.         0.         0.         0.         0.01156647 0.         0.         0.         0.         0.         0.01979552 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03240346146709248,0.009949025286049714,0.4,4.704120250286521,[0.         0.         0.         0.         0.88087837 0.02277083 0.         0.         0.         0.         0.02263337 0.         0.01124003 0.         0.01372033 0.         0.         0.         0.         0.01116012 0.         0.01637427 0.         0.         0.         0.02122268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03240346146709248,0.009949025286049714,0.4,-17.750964030137094,[0.         0.         0.         0.         0.88087837 0.02277083 0.         0.         0.         0.         0.02263337 0.         0.01124003 0.         0.01372033 0.         0.         0.         0.         0.01116012 0.         0.01637427 0.         0.         0.         0.02122268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03240346146709248,0.009949025286049714,0.4,3.76912438869909,[0.         0.         0.         0.         0.88087837 0.02277083 0.         0.         0.         0.         0.02263337 0.         0.01124003 0.         0.01372033 0.         0.         0.         0.         0.01116012 0.         0.01637427 0.         0.         0.         0.02122268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03240346146709248,0.009949025286049714,0.4,6.112531865702492,[0.         0.         0.         0.         0.88087837 0.02277083 0.         0.         0.         0.         0.02263337 0.         0.01124003 0.         0.01372033 0.         0.         0.         0.         0.01116012 0.         0.01637427 0.         0.         0.         0.02122268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
