iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13570235182397122,0.0040020392135099,0.4,5.850262234734886,[0.         0.         0.         0.         0.90192259 0.         0.         0.         0.01104284 0.         0.         0.         0.         0.         0.         0.011627   0.         0.01669792 0.         0.         0.         0.         0.0151814  0.         0.01489472 0.         0.         0.02863353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028608024133888285,0.0023461594090932627,0.4,7.941994961257405,[0.01244941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686041 0.01247441 0.         0.         0.01699534 0.         0.         0.         0.02738821 0.         0.         0.         0.89935189 0.         0.         0.01448032],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028608024133888285,0.0023461594090932627,0.4,14.984751589163622,[0.01244941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686041 0.01247441 0.         0.         0.01699534 0.         0.         0.         0.02738821 0.         0.         0.         0.89935189 0.         0.         0.01448032],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022777678263988337,0.010177718297456806,0.4,3.511125265457435,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022777678263988337,0.010177718297456806,0.4,-7.069284711277093,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022777678263988337,0.010177718297456806,0.4,15.97857399011642,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022777678263988337,0.010177718297456806,0.4,4.634735019213786,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022777678263988337,0.010177718297456806,0.4,-7.459482192196636,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022777678263988337,0.010177718297456806,0.4,2.409413362395077,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022777678263988337,0.010177718297456806,0.4,2.178245902388842,[0.         0.         0.         0.         0.91106976 0.01329797 0.         0.         0.         0.         0.01576527 0.         0.         0.         0.         0.         0.         0.         0.         0.01266127 0.01477845 0.         0.         0.         0.         0.         0.         0.01918533 0.01324195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
