iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09542389100783086,0.006720076208390203,0.4,-5.489129367264351,[0.         0.         0.0188146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389334 0.         0.01199915 0.         0.         0.         0.         0.         0.03108739 0.         0.         0.         0.         0.92420552 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0247525427951582,0.004755139634637386,0.4,-7.112200083774876,[0.         0.         0.         0.         0.91812643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117468 0.         0.01769301 0.         0.02608251 0.         0.         0.02692337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0247525427951582,0.004755139634637386,0.4,-0.157880292179487,[0.         0.         0.         0.         0.91812643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117468 0.         0.01769301 0.         0.02608251 0.         0.         0.02692337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0247525427951582,0.004755139634637386,0.4,-14.875249211866311,[0.         0.         0.         0.         0.91812643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117468 0.         0.01769301 0.         0.02608251 0.         0.         0.02692337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0247525427951582,0.004755139634637386,0.4,-1.6833495931303455,[0.         0.         0.         0.         0.91812643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117468 0.         0.01769301 0.         0.02608251 0.         0.         0.02692337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0247525427951582,0.004755139634637386,0.4,-9.593047027324632,[0.         0.         0.         0.         0.91812643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117468 0.         0.01769301 0.         0.02608251 0.         0.         0.02692337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021958420055318822,0.010157478854621952,0.4,-14.457788319656972,[0.         0.         0.         0.         0.         0.01103436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490485 0.         0.         0.         0.         0.94134665 0.         0.02102772 0.         0.         0.01168641],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019557230374746146,0.010199746391830775,0.4,-11.835813138322486,[0.         0.         0.         0.         0.92571775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956395 0.         0.         0.         0.         0.         0.         0.         0.02133426 0.         0.         0.01278959 0.         0.         0.02059444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019412644922601148,0.010218461193480334,0.4,8.528281272782564,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019412644922601148,0.010218461193480334,0.4,-8.953054122475045,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019412644922601148,0.010218461193480334,0.4,-35.15496159083855,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019412644922601148,0.010218461193480334,0.4,4.894984077853499,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019412644922601148,0.010218461193480334,0.4,-5.8684390228405325,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019412644922601148,0.010218461193480334,0.4,5.345959473286149,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019412644922601148,0.010218461193480334,0.4,14.408707293070043,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019412644922601148,0.010218461193480334,0.4,9.672881019379911,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019412644922601148,0.010218461193480334,0.4,8.282306256268393,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019412644922601148,0.010218461193480334,0.4,-19.511569175441025,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019412644922601148,0.010218461193480334,0.4,9.726853574532928,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019412644922601148,0.010218461193480334,0.4,-7.1892873209908545,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019412644922601148,0.010218461193480334,0.4,-1.4514268681113405,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019412644922601148,0.010218461193480334,0.4,9.775824931255427,[0.         0.         0.01161382 0.         0.92966117 0.         0.         0.         0.         0.01730401 0.02021103 0.         0.         0.         0.         0.02120998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
