iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1749263919239327,0.002819622346450871,0.4,-6.282257826308417,[0.         0.         0.         0.         0.01262109 0.         0.         0.02305177 0.         0.         0.01348371 0.         0.         0.01092256 0.01085582 0.         0.         0.         0.01697926 0.         0.         0.         0.02090712 0.         0.         0.8631158  0.         0.01720207 0.         0.         0.0108608 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0359516057931235,0.002664230552285762,0.4,-2.5462800165803263,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0359516057931235,0.002664230552285762,0.4,-1.6779605369740078,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0359516057931235,0.002664230552285762,0.4,-3.0333200688205784,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0359516057931235,0.002664230552285762,0.4,-17.711376569896796,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0359516057931235,0.002664230552285762,0.4,5.29352686126003,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0359516057931235,0.002664230552285762,0.4,8.390180644959507,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0359516057931235,0.002664230552285762,0.4,6.213287216150074,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0359516057931235,0.002664230552285762,0.4,3.161686657511314,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0359516057931235,0.002664230552285762,0.4,1.7443419032902765,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0359516057931235,0.002664230552285762,0.4,8.85301848327488,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0359516057931235,0.002664230552285762,0.4,9.813246075014666,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0359516057931235,0.002664230552285762,0.4,7.316857889978978,[0.         0.02046818 0.         0.01058313 0.01919848 0.01141816 0.         0.         0.01201885 0.01755442 0.         0.         0.         0.01505931 0.         0.         0.01188771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87003845 0.01177332 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03482629322441435,0.0024795996945941347,0.4,5.133434870538305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784435 0.         0.         0.01551811 0.         0.01174332 0.         0.         0.         0.01380833 0.01045568 0.         0.01065825 0.01684683 0.01049624 0.         0.88068485 0.01194405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03482629322441435,0.0024795996945941347,0.4,-3.1978894966287488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784435 0.         0.         0.01551811 0.         0.01174332 0.         0.         0.         0.01380833 0.01045568 0.         0.01065825 0.01684683 0.01049624 0.         0.88068485 0.01194405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03482629322441435,0.0024795996945941347,0.4,27.57848099183583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784435 0.         0.         0.01551811 0.         0.01174332 0.         0.         0.         0.01380833 0.01045568 0.         0.01065825 0.01684683 0.01049624 0.         0.88068485 0.01194405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03428976844389856,0.009924732175226512,0.4,-5.359597985785507,[0.         0.         0.         0.         0.88044981 0.         0.01058951 0.         0.014169   0.01423777 0.01651755 0.         0.         0.         0.         0.01069248 0.         0.         0.01108412 0.         0.         0.01072209 0.         0.         0.         0.         0.         0.02099186 0.         0.0105458  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03428976844389856,0.009924732175226512,0.4,5.251656998842473,[0.         0.         0.         0.         0.88044981 0.         0.01058951 0.         0.014169   0.01423777 0.01651755 0.         0.         0.         0.         0.01069248 0.         0.         0.01108412 0.         0.         0.01072209 0.         0.         0.         0.         0.         0.02099186 0.         0.0105458  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03428976844389856,0.009924732175226512,0.4,-15.369936501348306,[0.         0.         0.         0.         0.88044981 0.         0.01058951 0.         0.014169   0.01423777 0.01651755 0.         0.         0.         0.         0.01069248 0.         0.         0.01108412 0.         0.         0.01072209 0.         0.         0.         0.         0.         0.02099186 0.         0.0105458  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03428976844389856,0.009924732175226512,0.4,-0.8157440727228348,[0.         0.         0.         0.         0.88044981 0.         0.01058951 0.         0.014169   0.01423777 0.01651755 0.         0.         0.         0.         0.01069248 0.         0.         0.01108412 0.         0.         0.01072209 0.         0.         0.         0.         0.         0.02099186 0.         0.0105458  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03428976844389856,0.009924732175226512,0.4,-19.651656311515467,[0.         0.         0.         0.         0.88044981 0.         0.01058951 0.         0.014169   0.01423777 0.01651755 0.         0.         0.         0.         0.01069248 0.         0.         0.01108412 0.         0.         0.01072209 0.         0.         0.         0.         0.         0.02099186 0.         0.0105458  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
