iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043468870656014576,0.00271623871757836,0.4,33.044396608746055,[0.01483514 0.         0.         0.02823978 0.         0.         0.         0.         0.         0.0146916  0.         0.         0.         0.01077483 0.         0.         0.         0.         0.         0.         0.01231359 0.         0.         0.         0.         0.         0.         0.91914505 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041583998096462675,0.004001431995978311,0.4,-4.5798221410965905,[0.         0.01108933 0.         0.         0.         0.         0.         0.         0.02151304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.         0.         0.         0.92405892 0.         0.01998309 0.0119816  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03709800248837126,0.010218907604348874,0.4,-4.423350914446258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02364417 0.         0.         0.         0.         0.         0.01203283 0.01751972 0.03651124 0.         0.         0.         0.         0.         0.         0.01366718 0.         0.89662486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035883727364425924,0.006621800976717224,0.4,-4.403012325404504,[0.         0.         0.         0.         0.         0.01542477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800314 0.         0.0146952  0.         0.         0.         0.         0.         0.9126792  0.         0.02202344 0.         0.01717423 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0254595835921317,0.002454838322059277,0.4,1.132870721120059,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0254595835921317,0.002454838322059277,0.4,4.3867414585733036,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0254595835921317,0.002454838322059277,0.4,-0.9820858608869485,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0254595835921317,0.002454838322059277,0.4,-6.147008991339778,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0254595835921317,0.002454838322059277,0.4,3.476474434045207,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0254595835921317,0.002454838322059277,0.4,1.263265335951507,[0.01433622 0.         0.         0.01324913 0.         0.         0.         0.         0.01380226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006171 0.         0.         0.         0.         0.         0.         0.91843603 0.         0.         0.         0.         0.02011465],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
