iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14397563888262885,0.004089066493668084,0.4,6.870222836223849,[0.         0.         0.         0.         0.01880547 0.         0.         0.         0.         0.01591802 0.         0.         0.         0.         0.         0.         0.         0.01069297 0.         0.         0.         0.         0.02180087 0.         0.         0.92188738 0.         0.         0.         0.         0.01089528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031634033402143734,0.004684411807312857,0.4,0.913228297810258,[0.         0.         0.         0.         0.01551761 0.01889013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234619  0.         0.01071983 0.         0.         0.         0.         0.91523176 0.         0.         0.01617877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026820186177133085,0.004535228923322233,0.4,1.6102116805654918,[0.         0.         0.         0.         0.01863633 0.         0.         0.         0.         0.         0.0106783  0.02060782 0.         0.         0.         0.01463297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453615 0.         0.         0.02090841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026820186177133085,0.004535228923322233,0.4,-5.4962815322960505,[0.         0.         0.         0.         0.01863633 0.         0.         0.         0.         0.         0.0106783  0.02060782 0.         0.         0.         0.01463297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453615 0.         0.         0.02090841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026820186177133085,0.004535228923322233,0.4,8.556879182942644,[0.         0.         0.         0.         0.01863633 0.         0.         0.         0.         0.         0.0106783  0.02060782 0.         0.         0.         0.01463297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453615 0.         0.         0.02090841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026820186177133085,0.004535228923322233,0.4,-8.799670235145117,[0.         0.         0.         0.         0.01863633 0.         0.         0.         0.         0.         0.0106783  0.02060782 0.         0.         0.         0.01463297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453615 0.         0.         0.02090841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026820186177133085,0.004535228923322233,0.4,8.409703194412945,[0.         0.         0.         0.         0.01863633 0.         0.         0.         0.         0.         0.0106783  0.02060782 0.         0.         0.         0.01463297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453615 0.         0.         0.02090841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02606609027693452,0.004605861192071897,0.4,-19.112033929020065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425724 0.         0.02159482 0.         0.01558622 0.92389904 0.01226812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02606609027693452,0.004605861192071897,0.4,-5.360589198083804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425724 0.         0.02159482 0.         0.01558622 0.92389904 0.01226812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02606609027693452,0.004605861192071897,0.4,-7.432876005791736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425724 0.         0.02159482 0.         0.01558622 0.92389904 0.01226812 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
